   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.515476523086E-35
   25.1327412287      0.855693740271E-35
   31.4159265359      0.358198601080E-35
   37.6991118431      0.272062621787E-34
   43.9822971503      0.297334637487E-35
   50.2654824574      0.598283009777E-35
   56.5486677646      0.162031399181E-35
   62.8318530718      0.184122690084E-34
   69.1150383790      0.116182416584E-35
   75.3982236862      0.520473469232E-35
   81.6814089933      0.249075750054E-35
   87.9645943005      0.182626641154E-34
   94.2477796077      0.287722327545E-35
   100.530964915      0.558074610982E-35
   106.814150222      0.140429064730E-35
   113.097335529      0.504386599605E-35
   119.380520836      0.158899847532E-35
   125.663706144      0.909658364190E-35
   131.946891451      0.265296237800E-35
   138.230076758      0.816328091963E-35
   144.513262065      0.826147517237E-35
   150.796447372      0.256627013708E-34
   157.079632679      0.326394416930E-34
   163.362817987      0.266508272602E-34
   169.646003294      0.137608031752E-34
   175.929188601      0.392078972829E-35
   182.212373908      0.463153159956E-35
   188.495559215      0.428515755332E-35
   194.778744523      0.387305169734E-35
   201.061929830      0.501673317437E-35
   207.345115137      0.506784798590E-35
   213.628300444      0.123761664064E-34
   219.911485751      0.368344405467E-35
   226.194671058      0.496528919215E-35
   232.477856366      0.400378897068E-35
   238.761041673      0.729206296176E-35
   245.044226980      0.442231089703E-35
   251.327412287      0.743957271799E-35
   257.610597594      0.651010647914E-35
   263.893782902      0.645651588898E-35
   270.176968209      0.591607629762E-35
   276.460153516      0.305136652043E-35
   282.743338823      0.205509127740E-35
   289.026524130      0.250428001655E-35
   295.309709437      0.256308033898E-35
   301.592894745      0.162479767202E-35
   307.876080052      0.210234766974E-35
   314.159265359      0.195240528500E-35
   320.442450666      0.132741453734E-35
   326.725635973      0.147784706032E-35
   333.008821281      0.139622584190E-35
   339.292006588      0.125200896232E-35
   345.575191895      0.737392302660E-36
   351.858377202      0.855955985069E-36
   358.141562509      0.612851075049E-36
   364.424747816      0.600447371965E-36
   370.707933124      0.428786116143E-36
   376.991118431      0.304758705274E-36
   383.274303738      0.240135114354E-36
   389.557489045      0.207338206783E-36
   395.840674352      0.160228734117E-36
   402.123859659      0.149204851201E-36
   408.407044967      0.929735540504E-37
   414.690230274      0.591669811253E-37
   420.973415581      0.470543491592E-37
   427.256600888      0.352887500008E-37
   433.539786195      0.214280789559E-37
   439.822971503      0.137678540160E-37
   446.106156810      0.412172024247E-38
   452.389342117      0.262230337000E-38
   458.672527424      0.333783256080E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.176441614642E-40
   12.5663706144      0.316381434216E-02
   18.8495559215      0.224142309930E-05
   25.1327412287      0.197716885453E-08
   31.4159265359      0.549387976764E-09
   37.6991118431      0.168716135611E-12
   43.9822971503      0.187603102125E-13
   50.2654824574      0.339561913955E-16
   56.5486677646      0.110309932493E-22
   62.8318530718      0.251899578337E-23
   69.1150383790      0.801955595967E-27
   75.3982236862      0.950855120305E-30
   81.6814089933      0.370766207547E-35
   87.9645943005      0.413974632360E-34
   94.2477796077      0.506782730870E-35
   100.530964915      0.212859969094E-34
   106.814150222      0.326757536188E-35
   113.097335529      0.191874472132E-34
   119.380520836      0.534970220621E-35
   125.663706144      0.210343391965E-34
   131.946891451      0.633010770955E-35
   138.230076758      0.232330921371E-34
   144.513262065      0.180476824955E-34
   150.796447372      0.234812980019E-34
   157.079632679      0.310871714644E-34
   163.362817987      0.393836704984E-34
   169.646003294      0.185216299142E-34
   175.929188601      0.108938680095E-34
   182.212373908      0.874671523412E-35
   188.495559215      0.124795992981E-34
   194.778744523      0.909185450889E-35
   201.061929830      0.199608286822E-34
   207.345115137      0.112027492512E-34
   213.628300444      0.593231615226E-34
   219.911485751      0.128645925738E-34
   226.194671058      0.102461066218E-34
   232.477856366      0.121199891669E-34
   238.761041673      0.217812995085E-34
   245.044226980      0.933715930126E-35
   251.327412287      0.249872281933E-34
   257.610597594      0.992795640988E-35
   263.893782902      0.322723130624E-34
   270.176968209      0.145121460815E-34
   276.460153516      0.126693722297E-34
   282.743338823      0.804504684346E-35
   289.026524130      0.116872155098E-34
   295.309709437      0.758876517693E-35
   301.592894745      0.177340809962E-34
   307.876080052      0.818661175524E-35
   314.159265359      0.156215300702E-34
   320.442450666      0.659627950841E-35
