   0.00000000000      0.316628698882E-02  0.375000000000     -0.497478851993E-21   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.156250000000E-01  0.316628341697E-02  0.375006502366     -0.400153428507E-18   1.99991559376      0.750013004732      0.625047772031E-01  0.625047772031E-01  0.249996947960    
  0.312500000000E-01  0.316627270111E-02  0.375026009984      0.105401652157E-18   1.99966240129      0.750052019967      0.625191083435E-01  0.625191083435E-01  0.249987793297    
  0.468750000000E-01  0.316625484040E-02  0.375058524414      0.761841605506E-18   1.99924050133      0.750117048828      0.625429920147E-01  0.625429920147E-01  0.249972540384    
  0.625000000000E-01  0.316622983341E-02  0.375104048256      0.121280165319E-17   1.99865002509      0.750208096512      0.625764258738E-01  0.625764258738E-01  0.249951196508    
  0.781250000000E-01  0.316619767814E-02  0.375162585145      0.261123274885E-18   1.99789115611      0.750325170290      0.626194066431E-01  0.626194066431E-01  0.249923771859    
  0.937500000000E-01  0.316615837202E-02  0.375234139751      0.509536053203E-18   1.99696413022      0.750468279502      0.626719301126E-01  0.626719301126E-01  0.249890279526    
  0.109375000000      0.316611191192E-02  0.375318717772      0.261103119901E-18   1.99586923533      0.750637435543      0.627339911436E-01  0.627339911436E-01  0.249850735484    
  0.125000000000      0.316605829416E-02  0.375416325929      0.383537310796E-18   1.99460681130      0.750832651859      0.628055836717E-01  0.628055836717E-01  0.249805158586    
  0.140625000000      0.316599751448E-02  0.375526971966      0.443350112421E-18   1.99317724974      0.751053943931      0.628867007124E-01  0.628867007124E-01  0.249753570541    
  0.156250000000      0.316592956807E-02  0.375650664633     -0.386051489187E-19   1.99158099374      0.751301329265      0.629773343653E-01  0.629773343653E-01  0.249695995902    
  0.171875000000      0.316585444957E-02  0.375787413687      0.931772217385E-19   1.98981853763      0.751574827373      0.630774758211E-01  0.630774758211E-01  0.249632462045    
  0.187500000000      0.316577215307E-02  0.375937229880      0.106568721351E-18   1.98789042666      0.751874459760      0.631871153671E-01  0.631871153671E-01  0.249562999146    
  0.203125000000      0.316568267214E-02  0.376100124950      0.148390232802E-18   1.98579725669      0.752200249900      0.633062423953E-01  0.633062423953E-01  0.249487640159    
  0.218750000000      0.316558599978E-02  0.376276111611     -0.409824634243E-18   1.98353967384      0.752552223221      0.634348454099E-01  0.634348454099E-01  0.249406420791    
  0.234375000000      0.316548212848E-02  0.376465203540      0.428498784055E-18   1.98111837408      0.752930407080      0.635729120360E-01  0.635729120360E-01  0.249319379468    
  0.250000000000      0.316537105020E-02  0.376667415369     -0.212610336730E-18   1.97853410283      0.753334830738      0.637204290285E-01  0.637204290285E-01  0.249226557312    
  0.265625000000      0.316525275640E-02  0.376882762669     -0.807439887740E-20   1.97578765450      0.753765525337      0.638773822823E-01  0.638773822823E-01  0.249127998104    
  0.281250000000      0.316512723800E-02  0.377111261936     -0.263586236603E-18   1.97287987204      0.754222523872      0.640437568422E-01  0.640437568422E-01  0.249023748252    
  0.296875000000      0.316499448545E-02  0.377352930581     -0.424506604619E-18   1.96981164642      0.754705861161      0.642195369143E-01  0.642195369143E-01  0.248913856752    
  0.312500000000      0.316485448869E-02  0.377607786908      0.215271867941E-19   1.96658391611      0.755215573816      0.644047058773E-01  0.644047058773E-01  0.248798375153    
  0.328125000000      0.316470723718E-02  0.377875850105     -0.394455744697E-18   1.96319766651      0.755751700211      0.645992462946E-01  0.645992462946E-01  0.248677357516    
  0.343750000000      0.316455271990E-02  0.378157140223     -0.746017094595E-18   1.95965392939      0.756314280447      0.648031399269E-01  0.648031399269E-01  0.248550860370    
  0.359375000000      0.316439092538E-02  0.378451678160     -0.797208711307E-18   1.95595378227      0.756903356319      0.650163677455E-01  0.650163677455E-01  0.248418942669    
  0.375000000000      0.316422184168E-02  0.378759485641     -0.117601835556E-17   1.95209834778      0.757518971281      0.652389099459E-01  0.652389099459E-01  0.248281665749    
  0.390625000000      0.316404545642E-02  0.379080585202     -0.736613411542E-18   1.94808879301      0.758161170404      0.654707459619E-01  0.654707459619E-01  0.248139093278    
  0.406250000000      0.316386175680E-02  0.379415000169     -0.460278362864E-18   1.94392632885      0.758830000339      0.657118544801E-01  0.657118544801E-01  0.247991291209    
  0.421875000000      0.316367072956E-02  0.379762754639     -0.221525527378E-17   1.93961220923      0.759525509278      0.659622134550E-01  0.659622134550E-01  0.247838327729    
  0.437500000000      0.316347236107E-02  0.380123873455     -0.233174052899E-17   1.93514773046      0.760247746909      0.662218001249E-01  0.662218001249E-01  0.247680273205    
  0.453125000000      0.316326663728E-02  0.380498382189     -0.231972229476E-17   1.93053423043      0.760996764378      0.664905910271E-01  0.664905910271E-01  0.247517200135    
  0.468750000000      0.316305354375E-02  0.380886307119     -0.185377713170E-17   1.92577308784      0.761772614238      0.667685620144E-01  0.667685620144E-01  0.247349183090    
  0.484375000000      0.316283306568E-02  0.381287675204     -0.178416128847E-17   1.92086572144      0.762575350408      0.670556882722E-01  0.670556882722E-01  0.247176298660    
  0.500000000000      0.316260518789E-02  0.381702514063     -0.174562920152E-17   1.91581358920      0.763405028127      0.673519443348E-01  0.673519443348E-01  0.246998625394    
  0.515625000000      0.316236989486E-02  0.382130851951     -0.230882328619E-17   1.91061818748      0.764261703901      0.676573041029E-01  0.676573041029E-01  0.246816243745    
  0.531250000000      0.316212717073E-02  0.382572717731     -0.221509196924E-17   1.90528105016      0.765145435462      0.679717408616E-01  0.679717408616E-01  0.246629236008    
  0.546875000000      0.316187699934E-02  0.383028140855     -0.186255040533E-17   1.89980374782      0.766056281709      0.682952272975E-01  0.682952272975E-01  0.246437686259    
  0.562500000000      0.316161936419E-02  0.383497151333     -0.191610109392E-17   1.89418788682      0.766994302666      0.686277355178E-01  0.686277355178E-01  0.246241680298    
  0.578125000000      0.316135424850E-02  0.383979779712     -0.202221633178E-17   1.88843510841      0.767959559424      0.689692370675E-01  0.689692370675E-01  0.246041305577    
  0.593750000000      0.316108163522E-02  0.384476057046     -0.214734134969E-17   1.88254708779      0.768952114092      0.693197029488E-01  0.693197029488E-01  0.245836651148    
  0.609375000000      0.316080150702E-02  0.384986014870     -0.167063242449E-17   1.87652553324      0.769972029739      0.696791036397E-01  0.696791036397E-01  0.245627807590    
  0.625000000000      0.316051384633E-02  0.385509685173     -0.374863273281E-18   1.87037218511      0.771019370346      0.700474091126E-01  0.700474091126E-01  0.245414866948    
  0.640625000000      0.316021863535E-02  0.386047100373     -0.139693495640E-17   1.86408881492      0.772094200745      0.704245888535E-01  0.704245888535E-01  0.245197922666    
  0.656250000000      0.315991585604E-02  0.386598293284     -0.180253098386E-17   1.85767722435      0.773196586568      0.708106118810E-01  0.708106118810E-01  0.244977069522    
  0.671875000000      0.315960549018E-02  0.387163297093     -0.832378946185E-18   1.85113924428      0.774326594186      0.712054467660E-01  0.712054467660E-01  0.244752403561    
  0.687500000000      0.315928751934E-02  0.387742145328     -0.689122029343E-18   1.84447673378      0.775484290656      0.716090616503E-01  0.716090616503E-01  0.244524022027    
  0.703125000000      0.315896192495E-02  0.388334871829     -0.841526877456E-18   1.83769157917      0.776669743659      0.720214242666E-01  0.720214242666E-01  0.244292023296    
  0.718750000000      0.315862868826E-02  0.388941510723     -0.385552948767E-18   1.83078569292      0.777883021446      0.724425019572E-01  0.724425019572E-01  0.244056506809    
  0.734375000000      0.315828779037E-02  0.389562096389     -0.259566480484E-18   1.82376101271      0.779124192779      0.728722616942E-01  0.728722616942E-01  0.243817573001    
  0.750000000000      0.315793921228E-02  0.390196663434     -0.190418024066E-18   1.81661950040      0.780393326867      0.733106700980E-01  0.733106700980E-01  0.243575323238    
  0.765625000000      0.315758293487E-02  0.390845246657     -0.138852444876E-18   1.80936314093      0.781690493314      0.737576934571E-01  0.737576934571E-01  0.243329859743    
  0.781250000000      0.315721893894E-02  0.391507881026      0.458085324912E-18   1.80199394139      0.783015762051      0.742132977473E-01  0.742132977473E-01  0.243081285531    
  0.796875000000      0.315684720521E-02  0.392184601642      0.399672855647E-18   1.79451392990      0.784369203283      0.746774486506E-01  0.746774486506E-01  0.242829704341    
  0.812500000000      0.315646771432E-02  0.392875443713      0.175702764875E-18   1.78692515462      0.785750887426      0.751501115745E-01  0.751501115745E-01  0.242575220564    
  0.828125000000      0.315608044691E-02  0.393580442521      0.893505417641E-18   1.77922968267      0.787160885043      0.756312516707E-01  0.756312516707E-01  0.242317939180    
  0.843750000000      0.315568538357E-02  0.394299633395      0.238018034421E-18   1.77142959909      0.788599266789      0.761208338541E-01  0.761208338541E-01  0.242057965686    
  0.859375000000      0.315528250487E-02  0.395033051674      0.692890490869E-18   1.76352700583      0.790066103347      0.766188228212E-01  0.766188228212E-01  0.241795406031    
  0.875000000000      0.315487179143E-02  0.395780732684      0.547315521876E-18   1.75552402066      0.791561465369      0.771251830687E-01  0.771251830687E-01  0.241530366547    
  0.890625000000      0.315445322385E-02  0.396542711705      0.126701091169E-17   1.74742277611      0.793085423410      0.776398789113E-01  0.776398789113E-01  0.241262953882    
  0.906250000000      0.315402678280E-02  0.397319023937      0.993352967287E-18   1.73922541847      0.794638047874      0.781628745003E-01  0.781628745003E-01  0.240993274937    
  0.921875000000      0.315359244901E-02  0.398109704475      0.132840045070E-17   1.73093410673      0.796219408950      0.786941338409E-01  0.786941338409E-01  0.240721436793    
  0.937500000000      0.315315020327E-02  0.398914788275      0.164981590326E-17   1.72255101153      0.797829576549      0.792336208097E-01  0.792336208097E-01  0.240447546655    
  0.953125000000      0.315270002648E-02  0.399734310124      0.118504199415E-17   1.71407831413      0.799468620248      0.797812991723E-01  0.797812991723E-01  0.240171711779    
  0.968750000000      0.315224189962E-02  0.400568304613      0.149391721197E-17   1.70551820536      0.801136609226      0.803371325998E-01  0.803371325998E-01  0.239894039414    
  0.984375000000      0.315177580383E-02  0.401416806103      0.166713038426E-17   1.69687288460      0.802833612207      0.809010846858E-01  0.809010846858E-01  0.239614636732    
