   0.00000000000       6.68504209743    
   15607.2603698       6.47469999232    
   964.581737983       6.68167603574    
   59.6144299001       6.68487445871    
   3.68437438982       6.68503189155    
  0.227706860019       6.68504146726    
  0.140730578963E-01   6.68504205849    
  0.869762810557E-03   6.68504209502    
  0.537542979075E-04   6.68504209728    
   7756.52116981       6.61993636323    
   10640.4847070       6.57496742627    
   5974.13368150       6.64236007646    
   4872.55760334       6.65406453144    
   4191.74612777       6.66045328611    
   3770.98148475       6.66407415581    
   3510.93462720       6.66618576745    
   3350.21682629       6.66744236329    
   3250.88776010       6.66820041904    
   3189.49901949       6.66866181972    
   3151.55869026       6.66894426467    
   3128.11027663       6.66911778698    
   3113.61835963       6.66922463292    
   3104.66186213       6.66929051575    
   3099.12644211       6.66933117568    
   3095.70536430       6.66935628277    
   3093.59102189       6.66937179136    
   3092.28428637       6.66938137297    
   3091.47667939       6.66938729349    
   3090.97755081       6.66939095211    
   3090.66835306       6.66939321835    
