   0.00000000000      0.815564463862E-02  0.375000000000      0.518353828970E-05   1.77206249120      0.750000000000      0.871873819199E-01  0.886090369971E-01  0.199203581083    
  0.312500000000E-01  0.815522201681E-02  0.376731058827      0.518360034639E-05   1.78314639676      0.753462117655      0.878255508847E-01  0.892361250550E-01  0.199669382888    
  0.625000000000E-01  0.815477438501E-02  0.378564558555      0.518366235078E-05   1.79422302864      0.757129117111      0.885036231279E-01  0.899024484855E-01  0.200158486942    
  0.937500000000E-01  0.815430112873E-02  0.380503016140      0.518372478603E-05   1.80533333508      0.761006032280      0.892225135349E-01  0.906089222818E-01  0.200671580324    
  0.125000000000      0.815380160353E-02  0.382549071191      0.518378815670E-05   1.81648193404      0.765098142382      0.899831803324E-01  0.913565051265E-01  0.201209385732    
  0.156250000000      0.815327513477E-02  0.384705487021      0.518385298745E-05   1.82771085401      0.769410974042      0.907866250319E-01  0.921461993181E-01  0.201772662671    
  0.187500000000      0.815272101756E-02  0.386975150890      0.518391982108E-05   1.83904100158      0.773950301781      0.916338921192E-01  0.929790504428E-01  0.202362208328    
  0.218750000000      0.815213851690E-02  0.389361073323      0.518398921624E-05   1.85053674210      0.778722146647      0.925260684508E-01  0.938561467517E-01  0.202978858121    
  0.250000000000      0.815152686813E-02  0.391866386366      0.518406174437E-05   1.86222137278      0.783732772732      0.934642823150E-01  0.947786182031E-01  0.203623485848    
  0.281250000000      0.815088527764E-02  0.394494340663      0.518413798617E-05   1.87416321664      0.788988681326      0.944497021179E-01  0.957476351287E-01  0.204297003417    
  0.312500000000      0.815021292389E-02  0.397248301240      0.518421852711E-05   1.88643496882      0.794496602481      0.954835346546E-01  0.967644064860E-01  0.205000360100    
  0.343750000000      0.814950895878E-02  0.400131741871      0.518430395236E-05   1.89909834219      0.800263483741      0.965670229297E-01  0.978301776605E-01  0.205734541280    
  0.375000000000      0.814877250942E-02  0.403148237942      0.518439484079E-05   1.91237324823      0.806296475884      0.977014434951E-01  0.989462277857E-01  0.206500566661    
  0.406250000000      0.814800268023E-02  0.406301457741      0.518449175808E-05   1.92639341019      0.812602915481      0.988881032814E-01  0.100113866558      0.207299487901    
  0.437500000000      0.814719855548E-02  0.409595152105      0.518459524895E-05   1.94110589748      0.819190304210      0.100128335902      0.101334430529      0.208132385674    
  0.468750000000      0.814635920221E-02  0.413033142418      0.518470582834E-05   1.95661443023      0.826066284835      0.101423497428      0.102609278861      0.209000366129    
  0.500000000000      0.814548367358E-02  0.416619306957      0.518482397187E-05   1.97307115244      0.833238613915      0.102774961627      0.103939788566      0.209904556765    
  0.531250000000      0.814457101257E-02  0.420357565650      0.518495010506E-05   1.99060320650      0.840715131301      0.104184114696      0.105327349224      0.210846101730    
  0.562500000000      0.814362025609E-02  0.424251863313      0.518508459198E-05   2.00936956425      0.848503726627      0.105652349506      0.106773357228      0.211826156579    
  0.593750000000      0.814263043941E-02  0.428306151524      0.518522772277E-05   2.02953337517      0.856612303048      0.107181059406      0.108279209588      0.212845882530    
  0.625000000000      0.814160060085E-02  0.432524369292      0.518537970070E-05   2.05126911476      0.865048738583      0.108771631654      0.109846297358      0.213906440280    
  0.656250000000      0.814052978677E-02  0.436910422750      0.518554062833E-05   2.07475821796      0.873820845499      0.110425440525      0.111475998770      0.215008983455    
  0.687500000000      0.813941705667E-02  0.441468164127      0.518571049346E-05   2.10017176773      0.882936328253      0.112143840216      0.113169672129      0.216154651781    
  0.718750000000      0.813826148849E-02  0.446201370293      0.518588915458E-05   2.12775373637      0.892402740586      0.113928157607      0.114928648612      0.217344564073    
  0.750000000000      0.813706218378E-02  0.451113721197      0.518607632627E-05   2.15773434725      0.902227442393      0.115779685016      0.116754225030      0.218579811151    
  0.781250000000      0.813581827299E-02  0.456208778539      0.518627156473E-05   2.19044208000      0.912417557079      0.117699673036      0.118647656702      0.219861448801    
  0.812500000000      0.813452892051E-02  0.461489965031      0.518647425355E-05   2.22623850007      0.922979930061      0.119689323591      0.120610150529      0.221190490911    
  0.843750000000      0.813319332948E-02  0.466960544575      0.518668359018E-05   2.26549459793      0.933921089150      0.121749783292      0.122642858402      0.222567902881    
  0.875000000000      0.813181074635E-02  0.472623603730      0.518689857310E-05   2.30836481041      0.945247207459      0.123882137243      0.124746871031      0.223994595455    
  0.906250000000      0.813038046499E-02  0.478482034735      0.518711799008E-05   2.35485992213      0.956964069470      0.126087403356      0.126923212309      0.225471419070    
  0.937500000000      0.812890183044E-02  0.484538520412      0.518734040784E-05   2.40487174584      0.969077040823      0.128366527289      0.129172834299      0.226999158824    
  0.968750000000      0.812737424200E-02  0.490795521144      0.518756416307E-05   2.45824461342      0.981591042289      0.130720378076      0.131496612898      0.228578530170    
   1.00000000000      0.812579715593E-02  0.497255264158      0.518778735527E-05   2.51487874082      0.994510528315      0.133149744498      0.133895344268      0.230210175392    
   1.03125000000      0.812417008741E-02  0.503919735203      0.518800784151E-05   2.57462240420       1.00783947041      0.135655332240      0.136369742035      0.231894660928    
   1.06250000000      0.812249261201E-02  0.510790672741      0.518822323315E-05   2.63741264926       1.02158134548      0.138237761863      0.138920435303      0.233632475576    
   1.09375000000      0.812076436649E-02  0.517869564646      0.518843089471E-05   2.70321955010       1.03573912929      0.140897567574      0.141547967478      0.235424029593    
   1.12500000000      0.811898504897E-02  0.525157647380      0.518862794497E-05   2.77202740199       1.05031529476      0.143635196806      0.144252795881      0.237269654693    
   1.15625000000      0.811715441857E-02  0.532655907581      0.518881126035E-05   2.84325148802       1.06531181516      0.146451010555      0.147035292125      0.239169604901    
   1.18750000000      0.811527229447E-02  0.540365085905      0.518897748035E-05   2.91579226635       1.08073017181      0.149345284450      0.149895743215      0.241124058240    
   1.21875000000      0.811333855443E-02  0.548285682981      0.518912301525E-05   2.98953055653       1.09657136596      0.152318210491      0.152834353310      0.243133119179    
   1.25000000000      0.811135313292E-02  0.556417967267      0.518924405593E-05   3.06431368085       1.11283593453      0.155369899405      0.155851246099      0.245196821763    
   1.28125000000      0.810931601875E-02  0.564761984592      0.518933658537E-05   3.14015695963       1.12952396918      0.158500383534      0.158946467698      0.247315133361    
   1.31250000000      0.810722725238E-02  0.573317569155      0.518939639229E-05   3.21692480639       1.14663513831      0.161709620216      0.162119990026      0.249487958913    
   1.34375000000      0.810508692299E-02  0.582084355728      0.518941908598E-05   3.29460509500       1.16416871146      0.164997495556      0.165371714574      0.251715145598    
   1.37500000000      0.810289516520E-02  0.591061792844      0.518940011286E-05   3.37315582762       1.18212358569      0.168363828537      0.168701476490      0.253996487817    
   1.40625000000      0.810065215573E-02  0.600249156710      0.518933477391E-05   3.45260724350       1.20049831342      0.171808375397      0.172109048933      0.256331732380    
   1.43750000000      0.809835810982E-02  0.609645565645      0.518921824329E-05   3.53275562449       1.21929113129      0.175330834207      0.175594147610      0.258720583828    
   1.46875000000      0.809601327767E-02  0.619249994818      0.518904558745E-05   3.61379195936       1.23849998964      0.178930849596      0.179156435449      0.261162709773    
   1.50000000000      0.809361794081E-02  0.629061291103      0.518881178480E-05   3.69553967789       1.25812258220      0.182608017561      0.182795527355      0.263657746186    
   1.53125000000      0.809117240848E-02  0.639078187866      0.518851174566E-05   3.77798003020       1.27815637573      0.186361890320      0.186510994990      0.266205302557    
   1.56250000000      0.808867701405E-02  0.649299319555      0.518814033207E-05   3.86116357531       1.29859863911      0.190191981150      0.190302371542      0.268804966862    
   1.59375000000      0.808613211159E-02  0.659723235925      0.518769237761E-05   3.94506599296       1.31944647185      0.194097769196      0.194169156444      0.271456310284    
   1.62500000000      0.808353807247E-02  0.670348415820      0.518716270660E-05   4.02965136598       1.34069683164      0.198078704185      0.198110820002      0.274158891634    
   1.65625000000      0.808089528216E-02  0.681173280393      0.518654615298E-05   4.11490534978       1.36234656079      0.202134211037      0.202126807908      0.276912261448    
   1.68750000000      0.807820413711E-02  0.692196205698      0.518583757827E-05   4.20080733332       1.38439241140      0.206263694345      0.206216545619      0.279715965734    
   1.71875000000      0.807546504191E-02  0.703415534589      0.518503188884E-05   4.28732983609       1.40683106918      0.210466542684      0.210379442564      0.282569549341    
   1.75000000000      0.807267840651E-02  0.714829587892      0.518412405210E-05   4.37458206286       1.42965917578      0.214742132754      0.214614896177      0.285472558961    
   1.78125000000      0.806984464370E-02  0.726436674800      0.518310911178E-05   4.46267599424       1.45287334960      0.219089833323      0.218922295732      0.288424545745    
   1.81250000000      0.806696416677E-02  0.738235102492      0.518198220196E-05   4.55134689365       1.47647020498      0.223509008962      0.223301025976      0.291425067554    
   1.84375000000      0.806403738733E-02  0.750223184956      0.518073856017E-05   4.64056847200       1.50044636991      0.227999023568      0.227750470536      0.294473690852    
   1.87500000000      0.806106471339E-02  0.762399251022      0.517937353921E-05   4.73071139039       1.52479850204      0.232559243657      0.232270015113      0.297569992252    
   1.90625000000      0.805804654754E-02  0.774761651616      0.517788261793E-05   4.82141981288       1.54952330323      0.237189041423      0.236859050439      0.300713559754    
   1.93750000000      0.805498328542E-02  0.787308766260      0.517626141096E-05   4.91297141768       1.57461753252      0.241887797571      0.241516975008      0.303903993681    
   1.96875000000      0.805187531426E-02  0.800039008839      0.517450567740E-05   5.00513318343       1.60007801768      0.246654903907      0.246243197579      0.307140907353    
   2.00000000000      0.804872301166E-02  0.812950832669      0.517261132871E-05   5.09804363102       1.62590166534      0.251489765701      0.251037139445      0.310423927524    
   2.03125000000      0.804552674452E-02  0.826042734918      0.517057443579E-05   5.19172892447       1.65208546984      0.256391803810      0.255898236482      0.313752694626    
   2.06250000000      0.804228686810E-02  0.839313260412      0.516839123530E-05   5.28606741141       1.67862652082      0.261360456592      0.260825940985      0.317126862835    
   2.09375000000      0.803900372525E-02  0.852761004891      0.516605813574E-05   5.38116808944       1.70552200978      0.266395181590      0.265819723290      0.320546100012    
   2.12500000000      0.803567764569E-02  0.866384617770      0.516357172303E-05   5.47708312162       1.73276923554      0.271495457023      0.270879073201      0.324010087546    
   2.15625000000      0.803230894548E-02  0.880182804466      0.516092876608E-05   5.57340193524       1.76036560893      0.276660783080      0.276003501242      0.327518520143    
