   0.00000000000      0.316628698882E-02  0.375000000000     -0.311079213209E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628668407E-02  0.375000312069     -0.581729973537E-18   1.99999585508      0.750000624138      0.625002376982E-01  0.625002376982E-01  0.249999836673    
  0.781250000000E-02  0.316628576980E-02  0.375001248277     -0.663930617874E-18   1.99998342040      0.750002496554      0.625009507914E-01  0.625009507914E-01  0.249999346694    
  0.117187500000E-01  0.316628424602E-02  0.375002808626     -0.724156066255E-18   1.99996269612      0.750005617252      0.625021392751E-01  0.625021392751E-01  0.249998530076    
  0.156250000000E-01  0.316628211273E-02  0.375004993120     -0.755876145888E-18   1.99993368255      0.750009986239      0.625038031422E-01  0.625038031422E-01  0.249997386835    
  0.195312500000E-01  0.316627936991E-02  0.375007801762     -0.366488405184E-18   1.99989638010      0.750015603525      0.625059423825E-01  0.625059423825E-01  0.249995916997    
  0.234375000000E-01  0.316627601757E-02  0.375011234560     -0.359233664785E-18   1.99985078931      0.750022469121      0.625085569828E-01  0.625085569828E-01  0.249994120595    
  0.273437500000E-01  0.316627205570E-02  0.375015291522     -0.122316583658E-17   1.99979691085      0.750030583043      0.625116469273E-01  0.625116469273E-01  0.249991997667    
  0.312500000000E-01  0.316626748428E-02  0.375019972655     -0.723870193877E-18   1.99973474548      0.750039945310      0.625152121969E-01  0.625152121969E-01  0.249989548261    
  0.351562500000E-01  0.316626230331E-02  0.375025277970     -0.339706721193E-18   1.99966429409      0.750050555940      0.625192527700E-01  0.625192527700E-01  0.249986772430    
  0.390625000000E-01  0.316625651277E-02  0.375031207480     -0.295636567966E-18   1.99958555772      0.750062414959      0.625237686218E-01  0.625237686218E-01  0.249983670236    
  0.429687500000E-01  0.316625011265E-02  0.375037761196     -0.255115965842E-18   1.99949853748      0.750075522393      0.625287597247E-01  0.625287597247E-01  0.249980241747    
  0.468750000000E-01  0.316624310295E-02  0.375044939134     -0.275592947526E-18   1.99940323463      0.750089878269      0.625342260482E-01  0.625342260482E-01  0.249976487038    
  0.507812500000E-01  0.316623548364E-02  0.375052741310     -0.311679459593E-18   1.99929965056      0.750105482620      0.625401675590E-01  0.625401675590E-01  0.249972406192    
  0.546875000000E-01  0.316622725470E-02  0.375061167740     -0.154986029813E-18   1.99918778674      0.750122335480      0.625465842206E-01  0.625465842206E-01  0.249967999299    
  0.585937500000E-01  0.316621841612E-02  0.375070218443     -0.466809295079E-18   1.99906764478      0.750140436887      0.625534759940E-01  0.625534759940E-01  0.249963266455    
  0.625000000000E-01  0.316620896789E-02  0.375079893440     -0.501095546987E-18   1.99893922643      0.750159786880      0.625608428370E-01  0.625608428370E-01  0.249958207766    
  0.664062500000E-01  0.316619890997E-02  0.375090192751     -0.506707890987E-18   1.99880253352      0.750180385501      0.625686847046E-01  0.625686847046E-01  0.249952823341    
  0.703125000000E-01  0.316618824234E-02  0.375101116398     -0.422819585562E-18   1.99865756803      0.750202232797      0.625770015490E-01  0.625770015490E-01  0.249947113300    
  0.742187500000E-01  0.316617696499E-02  0.375112664407     -0.179302828041E-18   1.99850433204      0.750225328814      0.625857933193E-01  0.625857933193E-01  0.249941077769    
  0.781250000000E-01  0.316616507788E-02  0.375124836802      0.128885267325E-18   1.99834282776      0.750249673605      0.625950599619E-01  0.625950599619E-01  0.249934716879    
  0.820312500000E-01  0.316615258100E-02  0.375137633611      0.545735686174E-18   1.99817305752      0.750275267222      0.626048014202E-01  0.626048014202E-01  0.249928030771    
  0.859375000000E-01  0.316613947431E-02  0.375151054861      0.398959263225E-18   1.99799502375      0.750302109722      0.626150176347E-01  0.626150176347E-01  0.249921019591    
  0.898437500000E-01  0.316612575779E-02  0.375165100582      0.252175675690E-18   1.99780872902      0.750330201163      0.626257085431E-01  0.626257085431E-01  0.249913683495    
  0.937500000000E-01  0.316611143140E-02  0.375179770804      0.202608760579E-18   1.99761417602      0.750359541608      0.626368740803E-01  0.626368740803E-01  0.249906022643    
  0.976562500000E-01  0.316609649511E-02  0.375195065560      0.165829654235E-18   1.99741136753      0.750390131120      0.626485141780E-01  0.626485141780E-01  0.249898037204    
  0.101562500000      0.316608094890E-02  0.375210984883      0.424906948991E-18   1.99720030648      0.750421969766      0.626606287653E-01  0.626606287653E-01  0.249889727353    
  0.105468750000      0.316606479272E-02  0.375227528809      0.612641467227E-18   1.99698099591      0.750455057618      0.626732177683E-01  0.626732177683E-01  0.249881093272    
  0.109375000000      0.316604802655E-02  0.375244697373      0.240858571790E-18   1.99675343897      0.750489394745      0.626862811103E-01  0.626862811103E-01  0.249872135152    
  0.113281250000      0.316603065033E-02  0.375262490613      0.458723653376E-18   1.99651763893      0.750524981225      0.626998187116E-01  0.626998187116E-01  0.249862853189    
  0.117187500000      0.316601266405E-02  0.375280908567      0.283869169038E-18   1.99627359919      0.750561817134      0.627138304899E-01  0.627138304899E-01  0.249853247587    
