   0.00000000000      0.316628698882E-02  0.375000000000     -0.311079213209E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628576980E-02  0.375001248277     -0.560939106190E-18   1.99998342040      0.750002496554      0.625009507914E-01  0.625009507914E-01  0.249999346694    
  0.156250000000E-01  0.316628211273E-02  0.375004993120     -0.391980548652E-18   1.99993368255      0.750009986239      0.625038031422E-01  0.625038031422E-01  0.249997386835    
  0.234375000000E-01  0.316627601757E-02  0.375011234560     -0.426939164697E-18   1.99985078931      0.750022469121      0.625085569828E-01  0.625085569828E-01  0.249994120595    
  0.312500000000E-01  0.316626748428E-02  0.375019972655     -0.608192304404E-18   1.99973474548      0.750039945310      0.625152121969E-01  0.625152121969E-01  0.249989548261    
  0.390625000000E-01  0.316625651277E-02  0.375031207480     -0.711929804469E-18   1.99958555772      0.750062414959      0.625237686218E-01  0.625237686218E-01  0.249983670236    
  0.468750000000E-01  0.316624310295E-02  0.375044939134     -0.752504453296E-18   1.99940323463      0.750089878269      0.625342260482E-01  0.625342260482E-01  0.249976487038    
  0.546875000000E-01  0.316622725470E-02  0.375061167740     -0.715694281819E-18   1.99918778674      0.750122335480      0.625465842206E-01  0.625465842206E-01  0.249967999299    
  0.625000000000E-01  0.316620896789E-02  0.375079893440     -0.516863403668E-18   1.99893922643      0.750159786880      0.625608428370E-01  0.625608428370E-01  0.249958207766    
  0.703125000000E-01  0.316618824234E-02  0.375101116398     -0.190010732055E-18   1.99865756803      0.750202232797      0.625770015490E-01  0.625770015490E-01  0.249947113300    
  0.781250000000E-01  0.316616507788E-02  0.375124836802     -0.300335747630E-18   1.99834282776      0.750249673605      0.625950599619E-01  0.625950599619E-01  0.249934716879    
  0.859375000000E-01  0.316613947431E-02  0.375151054861     -0.456187711272E-18   1.99799502375      0.750302109722      0.626150176347E-01  0.626150176347E-01  0.249921019591    
  0.937500000000E-01  0.316611143140E-02  0.375179770804      0.602324115931E-19   1.99761417602      0.750359541608      0.626368740803E-01  0.626368740803E-01  0.249906022643    
  0.101562500000      0.316608094890E-02  0.375210984883      0.222175717872E-18   1.99720030648      0.750421969766      0.626606287653E-01  0.626606287653E-01  0.249889727353    
  0.109375000000      0.316604802655E-02  0.375244697373     -0.131197961455E-18   1.99675343897      0.750489394745      0.626862811103E-01  0.626862811103E-01  0.249872135152    
  0.117187500000      0.316601266405E-02  0.375280908567     -0.150753461535E-18   1.99627359919      0.750561817134      0.627138304899E-01  0.627138304899E-01  0.249853247587    
  0.125000000000      0.316597486111E-02  0.375319618783     -0.469286253203E-18   1.99576081474      0.750639237566      0.627432762326E-01  0.627432762326E-01  0.249833066318    
  0.132812500000      0.316593461738E-02  0.375360828358     -0.560071423973E-18   1.99521511511      0.750721656717      0.627746176214E-01  0.627746176214E-01  0.249811593116    
  0.140625000000      0.316589193252E-02  0.375404537652     -0.696336179724E-18   1.99463653168      0.750809075304      0.628078538930E-01  0.628078538930E-01  0.249788829866    
  0.148437500000      0.316584680616E-02  0.375450747044     -0.725025140955E-18   1.99402509770      0.750901494087      0.628429842390E-01  0.628429842390E-01  0.249764778565    
  0.156250000000      0.316579923791E-02  0.375499456935     -0.574632172269E-18   1.99338084831      0.750998913869      0.628800078050E-01  0.628800078050E-01  0.249739441324    
  0.164062500000      0.316574922735E-02  0.375550667747     -0.106200246430E-17   1.99270382050      0.751101335494      0.629189236914E-01  0.629189236914E-01  0.249712820364    
  0.171875000000      0.316569677405E-02  0.375604379923     -0.857155056960E-18   1.99199405315      0.751208759846      0.629597309530E-01  0.629597309530E-01  0.249684918017    
  0.179687500000      0.316564187757E-02  0.375660593927     -0.545350061256E-18   1.99125158701      0.751321187853      0.630024285996E-01  0.630024285996E-01  0.249655736728    
