   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.415541739665E-35
   25.1327412287      0.266747611495E-35
   31.4159265359      0.417685089304E-36
   37.6991118431      0.107846901835E-34
   43.9822971503      0.963585404420E-36
   50.2654824574      0.807395443063E-35
   56.5486677646      0.921447107970E-36
   62.8318530718      0.991013356541E-35
   69.1150383790      0.316050957645E-36
   75.3982236862      0.319702679912E-35
   81.6814089933      0.315565583549E-36
   87.9645943005      0.999248125543E-35
   94.2477796077      0.102898505730E-35
   100.530964915      0.293873254490E-35
   106.814150222      0.336994494150E-36
   113.097335529      0.427401630589E-35
   119.380520836      0.652058848983E-36
   125.663706144      0.270578695523E-35
   131.946891451      0.581226574788E-36
   138.230076758      0.707849414891E-35
   144.513262065      0.377132056804E-36
   150.796447372      0.366495272623E-35
   157.079632679      0.568728536060E-36
   163.362817987      0.382472448281E-35
   169.646003294      0.793542793651E-36
   175.929188601      0.307313165532E-35
   182.212373908      0.364936527115E-36
   188.495559215      0.152748514242E-35
   194.778744523      0.911985206479E-36
   201.061929830      0.422767312715E-35
   207.345115137      0.661091941134E-36
   213.628300444      0.454617872099E-35
   219.911485751      0.729535268941E-36
   226.194671058      0.174481454542E-35
   232.477856366      0.111100539219E-35
   238.761041673      0.179041173632E-35
   245.044226980      0.128835123031E-35
   251.327412287      0.579014170652E-35
   257.610597594      0.568023453161E-36
   263.893782902      0.332394346796E-35
   270.176968209      0.101456558434E-35
   276.460153516      0.171225237450E-35
   282.743338823      0.145233158631E-35
   289.026524130      0.283178132891E-35
   295.309709437      0.635331856811E-35
   301.592894745      0.381379460322E-35
   307.876080052      0.162110780727E-34
   314.159265359      0.320589926991E-35
   320.442450666      0.760618308193E-35
   326.725635973      0.406555159762E-35
   333.008821281      0.720329219579E-36
   339.292006588      0.190241074576E-35
   345.575191895      0.918981364674E-36
   351.858377202      0.268597831723E-35
   358.141562509      0.737216172291E-36
   364.424747816      0.361547360187E-35
   370.707933124      0.612723483871E-36
   376.991118431      0.817555456731E-36
   383.274303738      0.536054636981E-36
   389.557489045      0.151650658079E-35
   395.840674352      0.582251053615E-36
   402.123859659      0.123649497597E-34
   408.407044967      0.669308994307E-36
   414.690230274      0.650210526166E-35
   420.973415581      0.112786788650E-35
   427.256600888      0.188111667517E-35
   433.539786195      0.935239890356E-36
   439.822971503      0.159323723332E-35
   446.106156810      0.883631195901E-36
   452.389342117      0.452480952158E-35
   458.672527424      0.661605824383E-36
   464.955712731      0.314100643035E-35
   471.238898038      0.653498405413E-36
   477.522083346      0.175934944907E-35
   483.805268653      0.105970475034E-35
   490.088453960      0.154189871914E-35
   496.371639267      0.107344158871E-35
   502.654824574      0.210504017981E-35
   508.938009882      0.961086264508E-36
   515.221195189      0.250710026851E-35
   521.504380496      0.954003185367E-36
   527.787565803      0.107941419742E-35
   534.070751110      0.810412713288E-36
   540.353936417      0.168013144627E-35
   546.637121725      0.683973789717E-36
   552.920307032      0.360978938371E-35
   559.203492339      0.196311914543E-35
   565.486677646      0.249073319717E-35
   571.769862953      0.125162889573E-35
   578.053048261      0.145638788184E-35
   584.336233568      0.639493350521E-36
   590.619418875      0.383180774409E-35
   596.902604182      0.255721734945E-35
   603.185789489      0.409320506026E-35
   609.468974796      0.446439878260E-35
   615.752160104      0.312717609459E-35
   622.035345411      0.286730736258E-35
   628.318530718      0.125552622105E-35
   634.601716025      0.160379113020E-35
   640.884901332      0.180153402155E-35
   647.168086639      0.103188127021E-35
   653.451271947      0.189084522392E-35
   659.734457254      0.125727855199E-35
   666.017642561      0.256364257084E-35
   672.300827868      0.692880137267E-36
   678.584013175      0.130811749711E-35
   684.867198483      0.844838912225E-36
   691.150383790      0.116221216355E-35
   697.433569097      0.607481012922E-36
   703.716754404      0.252449970001E-35
   709.999939711      0.113893808687E-35
   716.283125018      0.206295715058E-35
   722.566310326      0.847541723884E-36
   728.849495633      0.138278758614E-35
   735.132680940      0.961410117803E-36
   741.415866247      0.128642371596E-35
   747.699051554      0.886914394138E-36
   753.982236862      0.143113780239E-35
   760.265422169      0.670798242808E-36
   766.548607476      0.467705527249E-35
   772.831792783      0.101730321747E-35
   779.114978090      0.157183324707E-35
   785.398163397      0.789497282488E-36
   791.681348705      0.148655984842E-35
   797.964534012      0.830360279852E-36
   804.247719319      0.182543741617E-34
   810.530904626      0.122175976055E-35
   816.814089933      0.302249967956E-34
   823.097275241      0.130698168473E-35
   829.380460548      0.150158926217E-35
   835.663645855      0.121827901777E-35
   841.946831162      0.196023681764E-35
   848.230016469      0.150612297725E-35
   854.513201776      0.500996941036E-35
   860.796387084      0.179042648361E-35
   867.079572391      0.240079049004E-35
   873.362757698      0.134830580667E-35
   879.645943005      0.172568198539E-35
   885.929128312      0.135994428943E-35
   892.212313620      0.140217558192E-35
   898.495498927      0.195030803153E-35
   904.778684234      0.310006024067E-35
   911.061869541      0.198411310027E-35
   917.345054848      0.237241978334E-35
   923.628240155      0.193432240863E-35
   929.911425463      0.365771862482E-35
   936.194610770      0.977897434779E-36
   942.477796077      0.129414866210E-35
   948.760981384      0.100829870020E-35
   955.044166691      0.188782604755E-35
   961.327351998      0.141765452521E-35
   967.610537306      0.394376902839E-35
   973.893722613      0.114620931206E-35
   980.176907920      0.162442508555E-35
   986.460093227      0.115178574316E-35
   992.743278534      0.187598623910E-35
   999.026463842      0.110687778549E-35
