   0.00000000000      0.316628698882E-02  0.375000000000     -0.311079213209E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.312500000000E-01  0.316626748428E-02  0.375019972655     -0.237772235191E-18   1.99973474548      0.750039945309      0.625152121969E-01  0.625152121969E-01  0.249989548261    
  0.625000000000E-01  0.316620896789E-02  0.375079893440     -0.451703812115E-19   1.99893922643      0.750159786879      0.625608428369E-01  0.625608428369E-01  0.249958207766    
  0.937500000000E-01  0.316611143140E-02  0.375179770803     -0.610823478140E-18   1.99761417602      0.750359541607      0.626368740800E-01  0.626368740800E-01  0.249906022643    
  0.125000000000      0.316597486111E-02  0.375319618782     -0.351848994889E-18   1.99576081474      0.750639237565      0.627432762322E-01  0.627432762322E-01  0.249833066318    
  0.156250000000      0.316579923791E-02  0.375499456934     -0.497626821410E-18   1.99338084831      0.750998913867      0.628800078043E-01  0.628800078043E-01  0.249739441325    
  0.187500000000      0.316558453742E-02  0.375719310240     -0.564286435540E-18   1.99047646467      0.751438620479      0.630470155946E-01  0.630470155946E-01  0.249625279051    
  0.218750000000      0.316533073004E-02  0.375979208991     -0.723318806698E-18   1.98705033016      0.751958417982      0.632442347933E-01  0.632442347933E-01  0.249490739404    
  0.250000000000      0.316503778117E-02  0.376279188637     -0.438705593821E-18   1.98310558492      0.752558377275      0.634715891108E-01  0.634715891108E-01  0.249336010416    
  0.281250000000      0.316470565130E-02  0.376619289619      0.874249609283E-19   1.97864583739      0.753238579238      0.637289909267E-01  0.637289909267E-01  0.249161307766    
  0.312500000000      0.316433429628E-02  0.376999557170     -0.563614502568E-18   1.97367515805      0.753999114339      0.640163414613E-01  0.640163414613E-01  0.248966874247    
  0.343750000000      0.316392366744E-02  0.377420041097     -0.323249461954E-18   1.96819807242      0.754840082193      0.643335309674E-01  0.643335309674E-01  0.248752979162    
  0.375000000000      0.316347371193E-02  0.377880795538     -0.363373068870E-18   1.96221955326      0.755761591076      0.646804389416E-01  0.646804389416E-01  0.248519917655    
  0.406250000000      0.316298437291E-02  0.378381878697     -0.230641542098E-18   1.95574501201      0.756763757393      0.650569343562E-01  0.650569343562E-01  0.248268009984    
  0.437500000000      0.316245558985E-02  0.378923352554     -0.214761053597E-18   1.94878028956      0.757846705107      0.654628759075E-01  0.654628759075E-01  0.247997600739    
  0.468750000000      0.316188729883E-02  0.379505282560      0.939928806317E-21   1.94133164629      0.759010565120      0.658981122834E-01  0.658981122834E-01  0.247709057993    
  0.500000000000      0.316127943286E-02  0.380127737310     -0.679831774946E-19   1.93340575150      0.760255474621      0.663624824459E-01  0.663624824459E-01  0.247402772419    
  0.531250000000      0.316063192223E-02  0.380790788196      0.733371401294E-19   1.92500967215      0.761581576392      0.668558159295E-01  0.668558159295E-01  0.247079156337    
  0.562500000000      0.315994469484E-02  0.381494509043      0.596227655060E-18   1.91615086102      0.762989018087      0.673779331541E-01  0.673779331541E-01  0.246738642735    
  0.593750000000      0.315921767659E-02  0.382238975735      0.521037221823E-19   1.90683714431      0.764477951470      0.679286457501E-01  0.679286457501E-01  0.246381684235    
  0.625000000000      0.315845079174E-02  0.383024265815      0.246453249547E-18   1.89707670867      0.766048531630      0.685077568963E-01  0.685077568963E-01  0.246008752022    
  0.656250000000      0.315764396336E-02  0.383850458083      0.649216443572E-18   1.88687808777      0.767700916167      0.691150616679E-01  0.691150616679E-01  0.245620334748    
