   0.00000000000      0.316628698882E-02  0.375000000000      0.363189619139E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628686692E-02  0.375000499326      0.368250023906E-18   1.99999358795      0.750000998651      0.625003572278E-01  0.625003572278E-01  0.249999784870    
  0.781250000000E-02  0.316628650120E-02  0.375001997307      0.147994111279E-17   1.99997435195      0.750003994614      0.625014289090E-01  0.625014289090E-01  0.249999139489    
  0.117187500000E-01  0.316628589167E-02  0.375004493957      0.820664153759E-18   1.99994229249      0.750008987914      0.625032150380E-01  0.625032150380E-01  0.249998063881    
  0.156250000000E-01  0.316628503831E-02  0.375007989297     -0.102326439330E-18   1.99989741039      0.750015978595      0.625057156050E-01  0.625057156050E-01  0.249996558087    
  0.195312500000E-01  0.316628394113E-02  0.375012483359      0.679536633593E-18   1.99983970677      0.750024966718      0.625089305961E-01  0.625089305961E-01  0.249994622167    
  0.234375000000E-01  0.316628260011E-02  0.375017976181      0.203321387524E-18   1.99976918309      0.750035952362      0.625128599940E-01  0.625128599940E-01  0.249992256193    
  0.273437500000E-01  0.316628101524E-02  0.375024467811      0.498838695583E-18   1.99968584114      0.750048935622      0.625175037771E-01  0.625175037771E-01  0.249989460257    
  0.312500000000E-01  0.316627918650E-02  0.375031958306      0.739854537961E-18   1.99958968301      0.750063916612      0.625228619201E-01  0.625228619201E-01  0.249986234466    
  0.351562500000E-01  0.316627711389E-02  0.375040447731      0.364038555271E-18   1.99948071115      0.750080895463      0.625289343936E-01  0.625289343936E-01  0.249982578944    
  0.390625000000E-01  0.316627479738E-02  0.375049936161      0.465668741222E-18   1.99935892829      0.750099872323      0.625357211646E-01  0.625357211646E-01  0.249978493832    
  0.429687500000E-01  0.316627223695E-02  0.375060423679      0.581353467175E-18   1.99922433752      0.750120847357      0.625432221960E-01  0.625432221960E-01  0.249973979287    
  0.468750000000E-01  0.316626943258E-02  0.375071910375      0.764973545839E-18   1.99907694223      0.750143820749      0.625514374468E-01  0.625514374468E-01  0.249969035481    
  0.507812500000E-01  0.316626638425E-02  0.375084396350      0.161093930336E-18   1.99891674614      0.750168792699      0.625603668722E-01  0.625603668722E-01  0.249963662605    
  0.546875000000E-01  0.316626309192E-02  0.375097881713      0.448192593839E-19   1.99874375330      0.750195763425      0.625700104235E-01  0.625700104235E-01  0.249957860866    
  0.585937500000E-01  0.316625955558E-02  0.375112366581     -0.212360172782E-18   1.99855796807      0.750224733162      0.625803680481E-01  0.625803680481E-01  0.249951630485    
  0.625000000000E-01  0.316625577518E-02  0.375127851082     -0.119866028431E-18   1.99835939515      0.750255702163      0.625914396896E-01  0.625914396896E-01  0.249944971703    
  0.664062500000E-01  0.316625175070E-02  0.375144335349      0.249515945994E-18   1.99814803954      0.750288670698      0.626032252876E-01  0.626032252876E-01  0.249937884774    
  0.703125000000E-01  0.316624748210E-02  0.375161819527     -0.636606126729E-18   1.99792390657      0.750323639054      0.626157247779E-01  0.626157247779E-01  0.249930369971    
  0.742187500000E-01  0.316624296935E-02  0.375180303768      0.293763573038E-18   1.99768700191      0.750360607536      0.626289380924E-01  0.626289380924E-01  0.249922427583    
  0.781250000000E-01  0.316623821240E-02  0.375199788233      0.260937745728E-18   1.99743733152      0.750399576465      0.626428651593E-01  0.626428651593E-01  0.249914057914    
  0.820312500000E-01  0.316623321121E-02  0.375220273091     -0.462905230742E-18   1.99717490171      0.750440546182      0.626575059028E-01  0.626575059028E-01  0.249905261285    
  0.859375000000E-01  0.316622796575E-02  0.375241758521     -0.346807651160E-18   1.99689971908      0.750483517042      0.626728602432E-01  0.626728602432E-01  0.249896038034    
  0.898437500000E-01  0.316622247595E-02  0.375264244710      0.238608283861E-18   1.99661179058      0.750528489420      0.626889280972E-01  0.626889280972E-01  0.249886388515    
  0.937500000000E-01  0.316621674179E-02  0.375287731853     -0.167291503690E-20   1.99631112347      0.750575463707      0.627057093775E-01  0.627057093775E-01  0.249876313098    
  0.976562500000E-01  0.316621076320E-02  0.375312220155      0.428865089448E-18   1.99599772531      0.750624440311      0.627232039929E-01  0.627232039929E-01  0.249865812170    
  0.101562500000      0.316620454013E-02  0.375337709829     -0.340959512387E-18   1.99567160402      0.750675419658      0.627414118486E-01  0.627414118486E-01  0.249854886132    
  0.105468750000      0.316619807254E-02  0.375364201095     -0.106343266036E-18   1.99533276780      0.750728402191      0.627603328459E-01  0.627603328459E-01  0.249843535404    
  0.109375000000      0.316619136036E-02  0.375391694185     -0.504818323924E-18   1.99498122518      0.750783388370      0.627799668822E-01  0.627799668822E-01  0.249831760420    
  0.113281250000      0.316618440354E-02  0.375420189336     -0.100937554934E-17   1.99461698502      0.750840378672      0.628003138512E-01  0.628003138512E-01  0.249819561634    
  0.117187500000      0.316617720201E-02  0.375449686796     -0.112175094956E-17   1.99424005648      0.750899373592      0.628213736429E-01  0.628213736429E-01  0.249806939510    
  0.121093750000      0.316616975571E-02  0.375480186821     -0.168484992769E-17   1.99385044905      0.750960373642      0.628431461434E-01  0.628431461434E-01  0.249793894534    
  0.125000000000      0.316616206459E-02  0.375511689675     -0.143637933462E-17   1.99344817254      0.751023379350      0.628656312351E-01  0.628656312351E-01  0.249780427205    
  0.128906250000      0.316615412856E-02  0.375544195631     -0.121587591246E-17   1.99303323706      0.751088391261      0.628888287965E-01  0.628888287965E-01  0.249766538038    
  0.132812500000      0.316614594757E-02  0.375577704970     -0.892884022627E-18   1.99260565305      0.751155409940      0.629127387026E-01  0.629127387026E-01  0.249752227565    
  0.136718750000      0.316613752154E-02  0.375612217983     -0.119795244000E-17   1.99216543125      0.751224435966      0.629373608245E-01  0.629373608245E-01  0.249737496334    
  0.140625000000      0.316612885040E-02  0.375647734968     -0.144025750122E-17   1.99171258273      0.751295469936      0.629626950295E-01  0.629626950295E-01  0.249722344909    
  0.144531250000      0.316611993408E-02  0.375684256232     -0.238254720495E-17   1.99124711886      0.751368512463      0.629887411815E-01  0.629887411815E-01  0.249706773869    
  0.148437500000      0.316611077249E-02  0.375721782090     -0.213454790910E-17   1.99076905134      0.751443564180      0.630154991404E-01  0.630154991404E-01  0.249690783809    
  0.152343750000      0.316610136556E-02  0.375760312867     -0.213534160208E-17   1.99027839216      0.751520625734      0.630429687624E-01  0.630429687624E-01  0.249674375342    
  0.156250000000      0.316609171321E-02  0.375799848895     -0.183389175591E-17   1.98977515364      0.751599697790      0.630711499002E-01  0.630711499002E-01  0.249657549094    
  0.160156250000      0.316608181536E-02  0.375840390515     -0.259878901157E-17   1.98925934842      0.751680781029      0.631000424028E-01  0.631000424028E-01  0.249640305709    
  0.164062500000      0.316607167191E-02  0.375881938076     -0.293949130231E-17   1.98873098943      0.751763876151      0.631296461155E-01  0.631296461155E-01  0.249622645845    
  0.167968750000      0.316606128278E-02  0.375924491936     -0.290124158734E-17   1.98819008990      0.751848983871      0.631599608798E-01  0.631599608798E-01  0.249604570176    
  0.171875000000      0.316605064789E-02  0.375968052461     -0.291244049127E-17   1.98763666341      0.751936104922      0.631909865337E-01  0.631909865337E-01  0.249586079393    
  0.175781250000      0.316603976714E-02  0.376012620026     -0.291509928715E-17   1.98707072382      0.752025240052      0.632227229118E-01  0.632227229118E-01  0.249567174202    
