   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.408773028361E-35
   25.1327412287      0.581550158240E-35
   31.4159265359      0.539245206325E-35
   37.6991118431      0.221246047780E-34
   43.9822971503      0.326523050100E-35
   50.2654824574      0.554739189391E-35
   56.5486677646      0.137640318949E-35
   62.8318530718      0.194008748541E-34
   69.1150383790      0.960819965676E-36
   75.3982236862      0.449578984881E-35
   81.6814089933      0.371289947572E-35
   87.9645943005      0.165289062998E-34
   94.2477796077      0.302311341949E-35
   100.530964915      0.129291238037E-34
   106.814150222      0.153801487646E-35
   113.097335529      0.953582319315E-35
   119.380520836      0.216530962657E-35
   125.663706144      0.853249084891E-35
   131.946891451      0.196182241214E-35
   138.230076758      0.666903885461E-35
   144.513262065      0.477776617325E-35
   150.796447372      0.279686688982E-34
   157.079632679      0.393810634760E-34
   163.362817987      0.252505406409E-34
   169.646003294      0.108086914507E-34
   175.929188601      0.553203722861E-35
   182.212373908      0.502744456285E-35
   188.495559215      0.416144937760E-35
   194.778744523      0.468941600252E-35
   201.061929830      0.106205757695E-34
   207.345115137      0.470916369646E-35
   213.628300444      0.144335099811E-34
   219.911485751      0.352132389096E-35
   226.194671058      0.613031179526E-35
   232.477856366      0.600121554186E-35
   238.761041673      0.886875803588E-35
   245.044226980      0.445088160439E-35
   251.327412287      0.751685245573E-35
   257.610597594      0.455718870993E-35
   263.893782902      0.666111526083E-35
   270.176968209      0.537661956349E-35
   276.460153516      0.347303955858E-35
   282.743338823      0.217665107277E-35
   289.026524130      0.235341058339E-35
   295.309709437      0.210758783703E-35
   301.592894745      0.145884811099E-35
   307.876080052      0.186707200209E-35
   314.159265359      0.163748342453E-35
   320.442450666      0.129970733089E-35
   326.725635973      0.147247850040E-35
   333.008821281      0.133872265051E-35
   339.292006588      0.119808791923E-35
   345.575191895      0.666200155506E-36
   351.858377202      0.831945874524E-36
   358.141562509      0.556880101430E-36
   364.424747816      0.539885668494E-36
   370.707933124      0.405043006897E-36
   376.991118431      0.290640924811E-36
   383.274303738      0.225204168745E-36
   389.557489045      0.186021153251E-36
   395.840674352      0.157208326927E-36
   402.123859659      0.133142076307E-36
   408.407044967      0.861517709645E-37
   414.690230274      0.597507239527E-37
   420.973415581      0.458736352070E-37
   427.256600888      0.346234547835E-37
   433.539786195      0.225898056466E-37
   439.822971503      0.124582127672E-37
   446.106156810      0.415153530766E-38
   452.389342117      0.312586316546E-38
   458.672527424      0.374242719161E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.166867834795E-40
   12.5663706144      0.316628426416E-02
   18.8495559215      0.260274928069E-08
   25.1327412287      0.281308205186E-14
   31.4159265359      0.886624630942E-15
   37.6991118431      0.439033985940E-21
   43.9822971503      0.517815776307E-22
   50.2654824574      0.176392858562E-27
   56.5486677646      0.377162134857E-35
   62.8318530718      0.592428263272E-34
   69.1150383790      0.305058502941E-35
   75.3982236862      0.144773340109E-34
   81.6814089933      0.741028521789E-35
   87.9645943005      0.235702743553E-34
   94.2477796077      0.356177930707E-35
   100.530964915      0.191373867377E-34
   106.814150222      0.582446098931E-35
   113.097335529      0.201879180622E-34
   119.380520836      0.521762704381E-35
   125.663706144      0.110259577023E-34
   131.946891451      0.546814818024E-35
   138.230076758      0.104926899005E-34
   144.513262065      0.712113017144E-35
   150.796447372      0.386197901661E-34
   157.079632679      0.350566228424E-34
   163.362817987      0.363644354450E-34
   169.646003294      0.197939090925E-34
   175.929188601      0.148597282403E-34
   182.212373908      0.104466868481E-34
   188.495559215      0.155164746117E-34
   194.778744523      0.645187757945E-35
   201.061929830      0.129623448773E-33
   207.345115137      0.108711653085E-34
   213.628300444      0.155434004772E-33
   219.911485751      0.845012441276E-35
   226.194671058      0.171871729828E-34
   232.477856366      0.789599106733E-35
   238.761041673      0.155565780431E-34
   245.044226980      0.832174630243E-35
   251.327412287      0.182034748091E-34
   257.610597594      0.911329003541E-35
   263.893782902      0.187866060403E-34
   270.176968209      0.115422796319E-34
   276.460153516      0.950057083892E-35
   282.743338823      0.748303509563E-35
   289.026524130      0.108529984699E-34
   295.309709437      0.798847100182E-35
   301.592894745      0.132372850498E-34
   307.876080052      0.831768768661E-35
   314.159265359      0.205730759437E-34
   320.442450666      0.711531663101E-35
