   0.00000000000      0.422171598510E-02  0.500000000000     -0.225070738041E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.418575284528E-02  0.536826255176     -0.624424413098E-17   1.93178671234       1.07365251035      0.109896003445      0.109896003445      0.317034248287    
   2.00000000000      0.407639144016E-02  0.648812334015     -0.162621585901E-16   1.73968732292       1.29762466803      0.179501701357      0.179501701357      0.289808931301    
   3.00000000000      0.390413803419E-02  0.825199821732     -0.606900162686E-16   2.52706017969       1.65039964346      0.275575227600      0.275575227600      0.274049366532    
   4.00000000000      0.369524805198E-02   1.03910316352     -0.124784075724E-15   3.54922720863       2.07820632703      0.386537382735      0.386537382735      0.266028398046    
   5.00000000000      0.347091339528E-02   1.26882185198     -0.174468690971E-15   4.81632426072       2.53764370395      0.502967836770      0.502967836770      0.262886178436    
   6.00000000000      0.323944221949E-02   1.50584833599     -0.188066847230E-15   6.34567189864       3.01169667198      0.614899052000      0.614899052000      0.276050231991    
   7.00000000000      0.300409870825E-02   1.74684009149     -0.166366258868E-15   8.10903036895       3.49368018299      0.714245686532      0.714245686532      0.318348718428    
   8.00000000000      0.276824350579E-02   1.98835581881     -0.169736949307E-15   10.0177825134       3.97671163762      0.799128371037      0.799128371037      0.390099076738    
   9.00000000000      0.253656045349E-02   2.22559926437     -0.214840222078E-15   11.7654339368       4.45119852874      0.873637292804      0.873637292804      0.478324678761    
   10.0000000000      0.231979092036E-02   2.44757126629     -0.513420791173E-15   12.6829613155       4.89514253259      0.940560596675      0.940560596675      0.566450072945    
   11.0000000000      0.213286773019E-02   2.63898061303     -0.797462005331E-15   11.8843298623       5.27796122607      0.995082231005      0.995082231005      0.648816151025    
   12.0000000000      0.198361884789E-02   2.79181146851     -0.124740837059E-14   13.5833644402       5.58362293702       1.03068789159       1.03068789159      0.730435685329    
   13.0000000000      0.186759373096E-02   2.91062118824     -0.131262166743E-14   14.9234612727       5.82124237649       1.04760572746       1.04760572746      0.815409733332    
   14.0000000000      0.177428198938E-02   3.00617241162     -0.131113832543E-14   15.9190115976       6.01234482325       1.05061992812       1.05061992812      0.904932555384    
   15.0000000000      0.169797564244E-02   3.08431011089     -0.132988143434E-14   16.1646745116       6.16862022178       1.04851020344       1.04851020344      0.987289704012    
   16.0000000000      0.163792794253E-02   3.14579895560     -0.110901680335E-14   15.8571973775       6.29159791121       1.05300681978       1.05300681978       1.03978531604    
   17.0000000000      0.159320918378E-02   3.19159096456     -0.109923712469E-14   14.5633070630       6.38318192913       1.06656523483       1.06656523483       1.05846049489    
   18.0000000000      0.155872387009E-02   3.22690392578     -0.126439383535E-14   12.6746905764       6.45380785156       1.08351577671       1.08351577671       1.05987237236    
   19.0000000000      0.152403494969E-02   3.26242538027     -0.158208724798E-14   10.5143916040       6.52485076053       1.10242232537       1.10242232537       1.05758072953    
   20.0000000000      0.148143916254E-02   3.30604346631     -0.155233346138E-14   10.7248958653       6.61208693262       1.12352452108       1.12352452108       1.05899442415    
   21.0000000000      0.142970963206E-02   3.35901450552     -0.151070191864E-14   10.0623059244       6.71802901105       1.14255255179       1.14255255179       1.07390940195    
   22.0000000000      0.136896913500E-02   3.42121277452     -0.118076149739E-14   9.89230088566       6.84242554904       1.15921720787       1.15921720787       1.10277835878    
   23.0000000000      0.130072680369E-02   3.49109292178     -0.166808972405E-14   10.0141187149       6.98218584356       1.17919219161       1.17919219160       1.13270853857    
   24.0000000000      0.122997984810E-02   3.56353780430     -0.124936009469E-14   10.8652270591       7.12707560861       1.20417512671       1.20417512671       1.15518755089    
   25.0000000000      0.116218047753E-02   3.63296435977     -0.119081844871E-14   11.2432733611       7.26592871953       1.23178876888       1.23178876888       1.16938682201    
   26.0000000000      0.110103482644E-02   3.69557750648     -0.115444972632E-14   11.1054276680       7.39115501297       1.25898033518       1.25898033518       1.17761683612    
   27.0000000000      0.104913249480E-02   3.74872549408     -0.128169859185E-14   10.5660622047       7.49745098816       1.28252733407       1.28252733407       1.18367082594    
   28.0000000000      0.100786768954E-02   3.79098065467     -0.118170712875E-14   9.73958044174       7.58196130935       1.30039117398       1.30039117398       1.19019830671    
   29.0000000000      0.976473660542E-03   3.82312814036     -0.133554276865E-14   9.49242183770       7.64625628073       1.31305936239       1.31305936239       1.19700941558    
   30.0000000000      0.952051220193E-03   3.84813671928     -0.142356695409E-14   9.75302221327       7.69627343856       1.32275641830       1.32275641830       1.20262388268    
   31.0000000000      0.931214855191E-03   3.86947315704     -0.146396782877E-14   10.3379192936       7.73894631408       1.33154604176       1.33154604176       1.20638107352    
   32.0000000000      0.911848070642E-03   3.88930474442     -0.166977909835E-14   10.6762774325       7.77860948883       1.34032687808       1.34032687808       1.20865098826    
   33.0000000000      0.893388938043E-03   3.90820689620     -0.200475816528E-14   10.7279574582       7.81641379239       1.34908340945       1.34908340945       1.21004007730    
   34.0000000000      0.875942891989E-03   3.92607164735     -0.245898375748E-14   10.9635906521       7.85214329470       1.35731110204       1.35731110204       1.21144944327    
   35.0000000000      0.859374891038E-03   3.94303728032     -0.282248288663E-14   10.9714839929       7.88607456063       1.36417230416       1.36417230416       1.21469267199    
   36.0000000000      0.842918641731E-03   3.95988847960     -0.269331082637E-14   10.8525165737       7.91977695919       1.36888513601       1.36888513601       1.22211820758    
   37.0000000000      0.825324465409E-03   3.97790491614     -0.238779870778E-14   10.9543251906       7.95580983227       1.37137112587       1.37137112587       1.23516266440    
   38.0000000000      0.805431737752E-03   3.99827506924     -0.205719110816E-14   11.2061180446       7.99655013848       1.37246625620       1.37246625620       1.25334255683    
   39.0000000000      0.782828088371E-03   4.02142120619     -0.155908716456E-14   11.3990913734       8.04284241237       1.37335274795       1.37335274795       1.27471571028    
   40.0000000000      0.758127316192E-03   4.04671479687     -0.135736946051E-14   11.3370097744       8.09342959374       1.37475186546       1.37475186546       1.29721106595    
   41.0000000000      0.732690183215E-03   4.07276242100     -0.168476548433E-14   11.5326893352       8.14552484201       1.37663435715       1.37663435715       1.31949370670    
   42.0000000000      0.708042052067E-03   4.09800210726     -0.168242527160E-14   11.9020355978       8.19600421451       1.37858816951       1.37858816952       1.34082576823    
   43.0000000000      0.685362955237E-03   4.12122550236     -0.124274413886E-14   12.2547478654       8.24245100471       1.38035953245       1.38035953245       1.36050643746    
   44.0000000000      0.665253648088E-03   4.14181743281     -0.621917753073E-15   12.5745421019       8.28363486563       1.38207619874       1.38207619874       1.37766503534    
   45.0000000000      0.647768291871E-03   4.15972243751     -0.565793460133E-15   12.8451742850       8.31944487501       1.38408361867       1.38408361868       1.39155520016    
   46.0000000000      0.632588161408E-03   4.17526689101     -0.107776860700E-14   13.0437454469       8.35053378202       1.38666273381       1.38666273381       1.40194142339    
   47.0000000000      0.619208362840E-03   4.18896780464     -0.124319381905E-14   13.1380358466       8.37793560928       1.38990894880       1.38990894880       1.40914990705    
   48.0000000000      0.607070208237E-03   4.20139727483     -0.127030470815E-14   13.0951151272       8.40279454966       1.39382812913       1.39382812913       1.41374101657    
   49.0000000000      0.595636275602E-03   4.21310562170     -0.113843903850E-14   12.8984902366       8.42621124341       1.39849534642       1.39849534642       1.41611492887    
   50.0000000000      0.584438920241E-03   4.22457171342     -0.118663075806E-14   12.7650781816       8.44914342685       1.40410647564       1.40410647564       1.41635876214    
   51.0000000000      0.573121504112E-03   4.23616074735      0.853157727259E-16   12.4729544060       8.47232149469       1.41088406874       1.41088406874       1.41439260987    
   52.0000000000      0.561461284833E-03   4.24810081167      0.798222487243E-15   12.0382623960       8.49620162333       1.41891363409       1.41891363409       1.41027354349    
   53.0000000000      0.549361185188E-03   4.26049131345      0.137324315009E-14   11.4888010092       8.52098262690       1.42801496967       1.42801496967       1.40446137412    
   54.0000000000      0.536826550817E-03   4.27332677876      0.195994351536E-14   11.0153761538       8.54665355753       1.43772479677       1.43772479677       1.39787718521    
   55.0000000000      0.523954799961E-03   4.28650745132      0.216581707083E-14   11.2300756225       8.57301490264       1.44740527594       1.44740527594       1.39169689944    
   56.0000000000      0.510937599941E-03   4.29983706379      0.178936453749E-14   11.9268632223       8.59967412757       1.45641866551       1.45641866551       1.38699973276    
   57.0000000000      0.498046882395E-03   4.31303715815      0.122269338810E-14   12.4450577958       8.62607431631       1.46427475980       1.46427475980       1.38448763855    
   58.0000000000      0.485588613155E-03   4.32579442541      0.497505218159E-15   13.2926297344       8.65158885081       1.47069295535       1.47069295536       1.38440851469    
   59.0000000000      0.473842270436E-03   4.33782267984     -0.969844437290E-17   14.1112754526       8.67564535968       1.47558418890       1.47558418891       1.38665430203    
   60.0000000000      0.463014797026E-03   4.34891001202     -0.514665956002E-15   14.8643357234       8.69782002405       1.47899301681       1.47899301681       1.39092397840    
   61.0000000000      0.453220059588E-03   4.35893982249     -0.126422599971E-14   15.5016807875       8.71787964497       1.48103391207       1.48103391208       1.39687199833    
   62.0000000000      0.444477375960E-03   4.36789232974     -0.189620936577E-14   15.9746834321       8.73578465949       1.48183807008       1.48183807009       1.40421618957    
   63.0000000000      0.436721349850E-03   4.37583449959     -0.225710849051E-14   16.2532801632       8.75166899918       1.48152377445       1.48152377445       1.41278695068    
