   0.00000000000      0.917073504390E-02  0.375000000000     -0.320786354485E-07   1.67424066449      0.750000000000      0.967438849848E-01  0.965937151979E-01  0.181662399817    
  0.125000000000      0.915718880056E-02  0.378467836065     -0.323266853922E-07   1.72266289069      0.756935672130      0.978950236886E-01  0.977449392565E-01  0.182827873120    
  0.250000000000      0.914103853712E-02  0.382602301108     -0.325684327132E-07   1.76757157482      0.765204602216      0.993249622849E-01  0.991754849004E-01  0.184101853923    
  0.375000000000      0.912236074073E-02  0.387383814446     -0.327981701535E-07   1.80865086823      0.774767628893      0.101028851044      0.100880505167      0.185474458235    
  0.500000000000      0.910124212044E-02  0.392790178592     -0.330086585934E-07   1.84563913283      0.785580357184      0.103000820019      0.102854129952      0.186935228621    
  0.625000000000      0.907777792546E-02  0.398797009766     -0.331911066625E-07   1.87832936055      0.797594019532      0.105234063047      0.105089550024      0.188473396696    
  0.750000000000      0.905207028988E-02  0.405378161666     -0.333351763701E-07   1.90656822171      0.810756323332      0.107720922393      0.107579101714      0.190078137559    
  0.875000000000      0.902422664827E-02  0.412506131069     -0.334290203466E-07   1.93025385585      0.825012262139      0.110452972328      0.110314350584      0.191738808157    
   1.00000000000      0.899435824698E-02  0.420152438930     -0.334593547010E-07   1.94933258359      0.840304877860      0.113421101189      0.113286173609      0.193445164132    
   1.12500000000      0.896257875901E-02  0.428287984997     -0.334115695917E-07   1.96379476475      0.856575969994      0.116615592451      0.116484840401      0.195187552145    
   1.25000000000      0.892900299722E-02  0.436883377201     -0.332698780070E-07   1.97367005385      0.873766754402      0.120026205919      0.119900094576      0.196957076706    
   1.37500000000      0.889374571499E-02  0.445909238719     -0.330175016959E-07   1.97907874413      0.891818477437      0.123642260288      0.123521236504      0.198745741926    
   1.50000000000      0.885692048168E-02  0.455336495821     -0.326368914416E-07   1.98008280015      0.910672991642      0.127452718034      0.127337208409      0.200546569378    
   1.62500000000      0.881863862556E-02  0.465136648502     -0.321099775820E-07   1.98546989890      0.930273297003      0.131446272962      0.131336682118      0.202353693421    
   1.75000000000      0.877900824365E-02  0.475282023951     -0.314184451549E-07   2.01790438697      0.950564047902      0.135611439941      0.135508148997      0.204162435012    
   1.87500000000      0.873813328704E-02  0.485746010698     -0.305440269448E-07   2.05319392791      0.971492021396      0.139936645496      0.139840010755      0.205969354447    
   2.00000000000      0.869611273836E-02  0.496503269195     -0.294688067841E-07   2.09069586843      0.993006538390      0.144410317275      0.144320669099      0.207772282821    
   2.12500000000      0.865303990320E-02  0.507529913202     -0.281755248018E-07   2.12967373411       1.01505982640      0.149020969939      0.148938611826      0.209570331436    
   2.25000000000      0.860900183963E-02  0.518803655827     -0.266478762072E-07   2.16944329830       1.03760731165      0.153757284928      0.153682492786      0.211363878113    
   2.37500000000      0.856407894805E-02  0.530303914528     -0.248707953257E-07   2.20959743011       1.06060782906      0.158608181770      0.158541203394      0.213154529363    
   2.50000000000      0.851834473828E-02  0.542011870748     -0.228307174170E-07   2.24971921860       1.08402374149      0.163562879093      0.163503933858      0.214945057797    
   2.62500000000      0.847186578267E-02  0.553910481911     -0.205158115099E-07   2.28955882274       1.10782096382      0.168610944174      0.168560222951      0.216739314786    
