   0.00000000000      0.316628698882E-02  0.375000000000     -0.243831439789E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628695406E-02  0.375000569598     -0.358720053115E-18   1.99999270754      0.750001139196      0.625004009139E-01  0.625004009139E-01  0.249999767770    
  0.781250000000E-02  0.316628684976E-02  0.375002278399     -0.228448144026E-19   1.99997083038      0.750004556797      0.625016036540E-01  0.625016036540E-01  0.249999071091    
  0.117187500000E-01  0.316628667593E-02  0.375005126423     -0.269463682488E-18   1.99993436919      0.750010252846      0.625036082148E-01  0.625036082148E-01  0.249997909993    
  0.156250000000E-01  0.316628643257E-02  0.375009113707     -0.686947494350E-18   1.99988332508      0.750018227413      0.625064145876E-01  0.625064145876E-01  0.249996284531    
  0.195312500000E-01  0.316628611966E-02  0.375014240298     -0.723865844098E-18   1.99981769961      0.750028480596      0.625100227599E-01  0.625100227599E-01  0.249994194778    
  0.234375000000E-01  0.316628573722E-02  0.375020506261     -0.186190399982E-18   1.99973749476      0.750041012522      0.625144327157E-01  0.625144327157E-01  0.249991640829    
  0.273437500000E-01  0.316628528523E-02  0.375027911672     -0.142950320236E-18   1.99964271299      0.750055823344      0.625196444357E-01  0.625196444357E-01  0.249988622801    
  0.312500000000E-01  0.316628476369E-02  0.375036456623     -0.973883060536E-18   1.99953335717      0.750072913246      0.625256578967E-01  0.625256578967E-01  0.249985140830    
  0.351562500000E-01  0.316628417259E-02  0.375046141219     -0.861923785091E-18   1.99940943064      0.750092282438      0.625324730723E-01  0.625324730723E-01  0.249981195074    
  0.390625000000E-01  0.316628351192E-02  0.375056965579     -0.894875343829E-18   1.99927093716      0.750113931159      0.625400899323E-01  0.625400899323E-01  0.249976785715    
  0.429687500000E-01  0.316628278168E-02  0.375068929837     -0.800234156116E-18   1.99911788096      0.750137859674      0.625485084432E-01  0.625485084432E-01  0.249971912951    
  0.468750000000E-01  0.316628198186E-02  0.375082034140     -0.291703204121E-18   1.99895026669      0.750164068279      0.625577285678E-01  0.625577285678E-01  0.249966577004    
  0.507812500000E-01  0.316628111244E-02  0.375096278649     -0.234094994459E-18   1.99876809944      0.750192557297      0.625677502654E-01  0.625677502654E-01  0.249960778118    
  0.546875000000E-01  0.316628017342E-02  0.375111663539     -0.807592782295E-18   1.99857138477      0.750223327078      0.625785734920E-01  0.625785734920E-01  0.249954516555    
  0.585937500000E-01  0.316627916479E-02  0.375128189001     -0.329783558849E-18   1.99836012864      0.750256378001      0.625901981999E-01  0.625901981999E-01  0.249947792601    
  0.625000000000E-01  0.316627808653E-02  0.375145855237     -0.989883177682E-18   1.99813433749      0.750291710473      0.626026243379E-01  0.626026243379E-01  0.249940606561    
