   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.555934910824E-35
   25.1327412287      0.365902536171E-35
   31.4159265359      0.773210790033E-36
   37.6991118431      0.149270491895E-34
   43.9822971503      0.951321429313E-36
   50.2654824574      0.314568759181E-35
   56.5486677646      0.743390363109E-36
   62.8318530718      0.126946548025E-34
   69.1150383790      0.690154855220E-36
   75.3982236862      0.427103594227E-35
   81.6814089933      0.898355210873E-36
   87.9645943005      0.153767880046E-34
   94.2477796077      0.255950025113E-35
   100.530964915      0.358085134283E-35
   106.814150222      0.954555439634E-36
   113.097335529      0.590542574406E-35
   119.380520836      0.843990883729E-36
   125.663706144      0.427434888160E-35
   131.946891451      0.981447058277E-36
   138.230076758      0.480676583834E-35
   144.513262065      0.509515255433E-35
   150.796447372      0.277805671808E-34
   157.079632679      0.393003572859E-34
   163.362817987      0.298197972661E-34
   169.646003294      0.112742252046E-34
   175.929188601      0.680433311528E-35
   182.212373908      0.165718600747E-35
   188.495559215      0.283641529581E-35
   194.778744523      0.790653118858E-36
   201.061929830      0.649022100454E-35
   207.345115137      0.171050499070E-35
   213.628300444      0.531461810272E-35
   219.911485751      0.122262058179E-35
   226.194671058      0.456252391666E-35
   232.477856366      0.196793347815E-35
   238.761041673      0.368683736045E-35
   245.044226980      0.235683668435E-35
   251.327412287      0.486344274045E-35
   257.610597594      0.105899167571E-35
   263.893782902      0.322944682374E-35
   270.176968209      0.278814083232E-35
   276.460153516      0.353104957363E-35
   282.743338823      0.261863056788E-35
   289.026524130      0.336633721527E-35
   295.309709437      0.648772183032E-35
   301.592894745      0.243892324533E-35
   307.876080052      0.172351438630E-34
   314.159265359      0.665516453571E-35
   320.442450666      0.696977734767E-35
   326.725635973      0.708970624650E-35
   333.008821281      0.164795135917E-35
   339.292006588      0.413863458492E-35
   345.575191895      0.132784825214E-35
   351.858377202      0.435595364421E-35
   358.141562509      0.121739941533E-35
   364.424747816      0.424060579739E-35
   370.707933124      0.160357931074E-35
   376.991118431      0.241010600502E-35
   383.274303738      0.170524010268E-35
   389.557489045      0.111163875702E-34
   395.840674352      0.132573868281E-35
   402.123859659      0.138486609026E-34
   408.407044967      0.228804572072E-35
   414.690230274      0.199958754340E-34
   420.973415581      0.264597395589E-35
   427.256600888      0.970049127318E-35
   433.539786195      0.243217387580E-35
   439.822971503      0.380963331669E-35
   446.106156810      0.303279210598E-35
   452.389342117      0.701938680169E-35
   458.672527424      0.723477052125E-35
   464.955712731      0.467660024023E-35
   471.238898038      0.478767492369E-35
   477.522083346      0.479980132330E-35
   483.805268653      0.245200916340E-35
   490.088453960      0.381424845493E-35
   496.371639267      0.195315471497E-35
   502.654824574      0.454824420822E-35
   508.938009882      0.297680982430E-35
   515.221195189      0.558800157514E-35
   521.504380496      0.246416305303E-35
   527.787565803      0.378837629933E-35
   534.070751110      0.240109966270E-35
   540.353936417      0.400053319530E-35
   546.637121725      0.167866954854E-35
   552.920307032      0.159625792954E-35
   559.203492339      0.143979381454E-35
   565.486677646      0.181598353412E-35
   571.769862953      0.135889461229E-35
   578.053048261      0.147436997591E-35
   584.336233568      0.118492136588E-35
   590.619418875      0.111106947366E-35
   596.902604182      0.123306296448E-35
   603.185789489      0.112749191231E-35
   609.468974796      0.119171101598E-35
   615.752160104      0.124504426795E-35
   622.035345411      0.903663913393E-36
   628.318530718      0.111949835390E-35
   634.601716025      0.909561353879E-36
   640.884901332      0.111193961106E-35
   647.168086639      0.913396987638E-36
   653.451271947      0.914251660117E-36
   659.734457254      0.957930918494E-36
   666.017642561      0.102231965372E-35
   672.300827868      0.702171216104E-36
   678.584013175      0.797644642317E-36
   684.867198483      0.528906481587E-36
   691.150383790      0.539948694197E-36
   697.433569097      0.473296441313E-36
   703.716754404      0.495014251988E-36
   709.999939711      0.443835447747E-36
   716.283125018      0.465067970942E-36
   722.566310326      0.320199414264E-36
   728.849495633      0.343948818212E-36
   735.132680940      0.296773083058E-36
   741.415866247      0.264806306693E-36
   747.699051554      0.205212872020E-36
   753.982236862      0.179880321252E-36
   760.265422169      0.154496324662E-36
   766.548607476      0.134517924756E-36
   772.831792783      0.118158940402E-36
   779.114978090      0.112568584127E-36
   785.398163397      0.968718597489E-37
   791.681348705      0.947949163108E-37
   797.964534012      0.785850822930E-37
   804.247719319      0.743160448602E-37
   810.530904626      0.627535535050E-37
   816.814089933      0.581519537003E-37
   823.097275241      0.498612867038E-37
   829.380460548      0.449326389707E-37
   835.663645855      0.378797535343E-37
   841.946831162      0.305914281135E-37
   848.230016469      0.278926183517E-37
   854.513201776      0.220375046852E-37
   860.796387084      0.163346291593E-37
   867.079572391      0.121995608661E-37
   873.362757698      0.116641043151E-37
   879.645943005      0.114775601338E-37
   885.929128312      0.863136481156E-38
   892.212313620      0.414823945862E-38
   898.495498927      0.458389577531E-38
   904.778684234      0.308174935376E-38
   911.061869541      0.128809346682E-38
   917.345054848      0.142798112616E-39
   923.628240155      0.415996196789E-39
   929.911425463      0.156519831038E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
