   1482.83173249      0.817586068022E-34
   1489.11491780      0.603785237850E-34
   1495.39810311      0.819784110382E-34
   1501.68128842      0.642042560197E-34
   1507.96447372      0.991793543834E-34
   1514.24765903      0.625285203109E-34
   1520.53084434      0.106443307717E-33
   1526.81402964      0.639261562408E-34
   1533.09721495      0.780551555623E-34
   1539.38040026      0.573999525765E-34
   1545.66358557      0.743349305367E-34
   1551.94677087      0.624748891016E-34
   1558.22995618      0.955336855777E-34
   1564.51314149      0.590842567674E-34
   1570.79632679      0.138885212237E-33
   1577.07951210      0.632224443944E-34
   1583.36269741      0.990578909632E-34
   1589.64588272      0.592262993753E-34
   1595.92906802      0.913035032932E-34
   1602.21225333      0.604047035628E-34
   1608.49543864      0.485237928743E-33
   1614.77862395      0.769213726696E-34
   1621.06180925      0.705689642682E-34
   1627.34499456      0.672897386282E-34
   1633.62817987      0.634694885110E-34
   1639.91136517      0.651665118542E-34
   1646.19455048      0.602264378332E-34
   1652.47773579      0.565870146848E-34
   1658.76092110      0.615040282866E-34
   1665.04410640      0.557301731472E-34
   1671.32729171      0.624652970273E-34
   1677.61047702      0.599802896748E-34
   1683.89366232      0.565588082763E-34
   1690.17684763      0.566103137317E-34
   1696.46003294      0.538377629076E-34
   1702.74321825      0.543343453303E-34
   1709.02640355      0.526014848234E-34
   1715.30958886      0.517544712674E-34
   1721.59277417      0.516603209653E-34
   1727.87595947      0.483155680808E-34
   1734.15914478      0.568930901954E-34
   1740.44233009      0.518333835232E-34
   1746.72551540      0.509671948798E-34
   1753.00870070      0.492184236420E-34
   1759.29188601      0.476989537932E-34
   1765.57507132      0.482538163876E-34
   1771.85825662      0.492168776887E-34
   1778.14144193      0.481449288564E-34
   1784.42462724      0.512257644046E-34
   1790.70781255      0.466874039576E-34
   1796.99099785      0.481366112986E-34
   1803.27418316      0.427926258236E-34
   1809.55736847      0.455613414653E-34
   1815.84055377      0.437767966094E-34
   1822.12373908      0.439186677609E-34
   1828.40692439      0.420667984649E-34
   1834.69010970      0.412440749035E-34
   1840.97329500      0.414994218003E-34
   1847.25648031      0.404516607662E-34
   1853.53966562      0.406454188273E-34
   1859.82285093      0.409195372246E-34
   1866.10603623      0.382243651383E-34
   1872.38922154      0.398000236190E-34
   1878.67240685      0.385916707360E-34
   1884.95559215      0.395761705578E-34
   1891.23877746      0.382980813191E-34
   1897.52196277      0.389571040840E-34
   1903.80514808      0.380137724269E-34
   1910.08833338      0.366098361483E-34
   1916.37151869      0.383626827631E-34
   1922.65470400      0.361670846546E-34
   1928.93788930      0.342855815713E-34
   1935.22107461      0.367048161186E-34
   1941.50425992      0.353045865984E-34
   1947.78744523      0.363554246964E-34
   1954.07063053      0.337754187128E-34
   1960.35381584      0.349706755565E-34
   1966.63700115      0.338482430289E-34
   1972.92018645      0.354200481882E-34
   1979.20337176      0.328998637253E-34
   1985.48655707      0.334680074281E-34
   1991.76974238      0.317401124471E-34
   1998.05292768      0.314510256715E-34
   2004.33611299      0.336121812707E-34
   2010.61929830      0.317905182500E-34
   2016.90248360      0.286152658222E-34
   2023.18566891      0.337290212933E-34
   2029.46885422      0.305699135462E-34
   2035.75203953      0.294046105757E-34
   2042.03522483      0.287197508400E-34
   2048.31841014      0.298297001951E-34
   2054.60159545      0.279357858972E-34
   2060.88478075      0.273494980645E-34
   2067.16796606      0.265265489477E-34
   2073.45115137      0.282973722494E-34
   2079.73433668      0.263289148688E-34
   2086.01752198      0.251047629854E-34
   2092.30070729      0.250824890334E-34
   2098.58389260      0.259642133028E-34
   2104.86707791      0.245690073527E-34
   2111.15026321      0.237713637497E-34
   2117.43344852      0.240186478476E-34
   2123.71663383      0.241415812603E-34
   2129.99981913      0.246062576315E-34
   2136.28300444      0.219077052562E-34
   2142.56618975      0.234966041660E-34
   2148.84937506      0.209256920006E-34
   2155.13256036      0.214140998037E-34
   2161.41574567      0.208606734721E-34
   2167.69893098      0.210363348431E-34
   2173.98211628      0.199801192165E-34
   2180.26530159      0.201929885243E-34
   2186.54848690      0.185366913757E-34
   2192.83167221      0.191492034458E-34
   2199.11485751      0.185109411182E-34
   2205.39804282      0.191255881245E-34
   2211.68122813      0.171493458833E-34
   2217.96441343      0.196833918208E-34
   2224.24759874      0.173630435643E-34
   2230.53078405      0.162437238644E-34
   2236.81396936      0.186651648406E-34
   2243.09715466      0.153533964906E-34
   2249.38033997      0.163260473146E-34
   2255.66352528      0.147537483932E-34
   2261.94671058      0.161387887331E-34
   2268.22989589      0.152293018433E-34
   2274.51308120      0.131198428935E-34
   2280.79626651      0.118932906204E-34
   2287.07945181      0.114489444569E-34
   2293.36263712      0.109386123192E-34
   2299.64582243      0.107170362000E-34
