   6.28318530718       0.00000000000    
   12.5663706144      0.249777756141E-02
   18.8495559215      0.155873111382E-03
   25.1327412287      0.628453156539E-04
   31.4159265359      0.230567635267E-05
   37.6991118431      0.494779709457E-06
   43.9822971503      0.434806425097E-07
   50.2654824574      0.107901884867E-07
   56.5486677646      0.206999964881E-08
   62.8318530718      0.755713068936E-09
   69.1150383790      0.185681508528E-09
   75.3982236862      0.480442036386E-10
   81.6814089933      0.283028218308E-10
   87.9645943005      0.140472343895E-10
   94.2477796077      0.579240690598E-11
   100.530964915      0.319766029615E-11
   106.814150222      0.142376682786E-11
   113.097335529      0.771818072750E-12
   119.380520836      0.412028481874E-12
   125.663706144      0.202897268052E-12
   131.946891451      0.142392082974E-12
   138.230076758      0.734532309709E-13
   144.513262065      0.442171604643E-13
   150.796447372      0.264771967347E-13
   157.079632679      0.177340792058E-13
   163.362817987      0.109992778248E-13
   169.646003294      0.494591663236E-14
   175.929188601      0.455874041171E-14
   182.212373908      0.231149474459E-14
   188.495559215      0.172250360014E-14
   194.778744523      0.100180301988E-14
   201.061929830      0.946432413007E-15
   207.345115137      0.486732128694E-15
   213.628300444      0.458928642576E-15
   219.911485751      0.292887685114E-15
   226.194671058      0.221259142187E-15
   232.477856366      0.152209217982E-15
   238.761041673      0.122093556309E-15
   245.044226980      0.923823671505E-16
   251.327412287      0.696766912481E-16
   257.610597594      0.505508997547E-16
   263.893782902      0.454964434650E-16
   270.176968209      0.282596822425E-16
   276.460153516      0.261998567826E-16
   282.743338823      0.184170278974E-16
   289.026524130      0.176544356475E-16
   295.309709437      0.105911372680E-16
   301.592894745      0.110909553556E-16
   307.876080052      0.716753677108E-17
   314.159265359      0.657618307928E-17
   320.442450666      0.469093619774E-17
   326.725635973      0.412503316953E-17
   333.008821281      0.329083245631E-17
   339.292006588      0.269187394608E-17
   345.575191895      0.213284142029E-17
   351.858377202      0.190256196326E-17
   358.141562509      0.140788294084E-17
   364.424747816      0.132466384266E-17
   370.707933124      0.106143034764E-17
   376.991118431      0.800875780031E-18
   383.274303738      0.756300939708E-18
   389.557489045      0.593456776246E-18
   395.840674352      0.557615622240E-18
   402.123859659      0.453235088227E-18
   408.407044967      0.407488643786E-18
   414.690230274      0.375142151302E-18
   420.973415581      0.278583198770E-18
   427.256600888      0.267566477044E-18
   433.539786195      0.194723805174E-18
   439.822971503      0.199310403010E-18
   446.106156810      0.136561818536E-18
   452.389342117      0.143674583655E-18
   458.672527424      0.103355250492E-18
   464.955712731      0.118060981429E-18
   471.238898038      0.911367652926E-19
   477.522083346      0.929899728631E-19
   483.805268653      0.732819394420E-19
   490.088453960      0.721551124583E-19
   496.371639267      0.549746184510E-19
   502.654824574      0.577966713217E-19
   508.938009882      0.448430701394E-19
   515.221195189      0.481993862923E-19
   521.504380496      0.344617490457E-19
   527.787565803      0.393017408787E-19
   534.070751110      0.268149387845E-19
   540.353936417      0.340352900830E-19
   546.637121725      0.210193840025E-19
   552.920307032      0.166196488582E-19
   559.203492339      0.138520370713E-19
   565.486677646      0.145673804204E-19
   571.769862953      0.118330989250E-19
   578.053048261      0.975136419448E-20
   584.336233568      0.876521202137E-20
   590.619418875      0.792197656951E-20
   596.902604182      0.649760708047E-20
   603.185789489      0.604187406808E-20
   609.468974796      0.514202703005E-20
   615.752160104      0.456974633277E-20
   622.035345411      0.340676529785E-20
   628.318530718      0.362603326233E-20
   634.601716025      0.300145892951E-20
   640.884901332      0.254815423225E-20
   647.168086639      0.225338919930E-20
   653.451271947      0.222986113005E-20
   659.734457254      0.172118055042E-20
   666.017642561      0.166091253758E-20
   672.300827868      0.141259003914E-20
   678.584013175      0.134889410007E-20
   684.867198483      0.989978017050E-21
   691.150383790      0.113711600363E-20
   697.433569097      0.930467265063E-21
   703.716754404      0.656718189248E-21
   709.999939711      0.664310507664E-21
   716.283125018      0.658696239362E-21
   722.566310326      0.506327932162E-21
   728.849495633      0.447793008804E-21
   735.132680940      0.418913404148E-21
   741.415866247      0.373998627362E-21
   747.699051554      0.374194968224E-21
   753.982236862      0.305327036417E-21
   760.265422169      0.197670011944E-21
   766.548607476      0.147905525813E-21
   772.831792783      0.928715268582E-22
   779.114978090      0.747255817524E-22
   785.398163397      0.579342634143E-22
   791.681348705      0.412908841086E-22
   797.964534012      0.296650070338E-22
   804.247719319      0.293043126845E-22
   810.530904626      0.215462456981E-22
   816.814089933      0.161003575176E-22
   823.097275241      0.144353353023E-22
   829.380460548      0.102610167681E-22
   835.663645855      0.970257107377E-23
   841.946831162      0.558740064684E-23
   848.230016469      0.516570027287E-23
   854.513201776      0.284488059395E-23
   860.796387084      0.175998090974E-23
   867.079572391      0.135786728801E-23
   873.362757698      0.797613981969E-24
   879.645943005      0.538106659733E-24
   885.929128312      0.234631207019E-24
   892.212313620      0.978284145355E-25
   898.495498927      0.267730082025E-24
   904.778684234      0.279989480447E-24
   911.061869541      0.893458134902E-25
   917.345054848      0.250991768672E-25
   923.628240155      0.842997352590E-26
   929.911425463      0.115079198856E-27
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
