   0.00000000000      0.271935382926E-02  0.375000000000     -0.147984910052E-11   1.38541872040      0.750000000000      0.818049024197E-01  0.820910592295E-01  0.211104038351    
  0.156250000000E-01  0.271934864931E-02  0.376357891618     -0.147984756570E-11   1.38080024685      0.752715783236      0.825703865381E-01  0.828541219526E-01  0.210933383127    
  0.312500000000E-01  0.271934335291E-02  0.377746311999     -0.147984691179E-11   1.37609718747      0.755492623997      0.833499476236E-01  0.836312188951E-01  0.210765145480    
  0.468750000000E-01  0.271933793866E-02  0.379165625367     -0.147984587163E-11   1.37146121410      0.758331250734      0.841436636106E-01  0.844224271719E-01  0.210599534584    
  0.625000000000E-01  0.271933240514E-02  0.380616202465     -0.147984480776E-11   1.36677460680      0.761232404930      0.849516148225E-01  0.852278262745E-01  0.210436761368    
  0.781250000000E-01  0.271932675093E-02  0.382098420589     -0.147984426227E-11   1.36208584820      0.764196841179      0.857738840164E-01  0.860474981159E-01  0.210277038457    
  0.937500000000E-01  0.271932097455E-02  0.383612663628     -0.147984328310E-11   1.35746389568      0.767225327256      0.866105564267E-01  0.868815270751E-01  0.210120580126    
  0.109375000000      0.271931507452E-02  0.385159322097     -0.147984302560E-11   1.35273075120      0.770318644193      0.874617198081E-01  0.877300000394E-01  0.209967602249    
  0.125000000000      0.271930904931E-02  0.386738793176     -0.147984178554E-11   1.34819531618      0.773477586352      0.883274644765E-01  0.885930064457E-01  0.209818322254    
  0.140625000000      0.271930289740E-02  0.388351480747     -0.147984085042E-11   1.34479939032      0.776702961495      0.892078833488E-01  0.894706383207E-01  0.209672959078    
  0.156250000000      0.271929661720E-02  0.389997795431     -0.147983968829E-11   1.35628687841      0.779995590863      0.901030719810E-01  0.903629903192E-01  0.209531733131    
  0.171875000000      0.271929020714E-02  0.391678154622     -0.147983856343E-11   1.36757961015      0.783356309243      0.910131286056E-01  0.912701597614E-01  0.209394866255    
  0.187500000000      0.271928366559E-02  0.393392982522     -0.147983768590E-11   1.37968062204      0.786785965044      0.919381541661E-01  0.921922466676E-01  0.209262581688    
  0.203125000000      0.271927699091E-02  0.395142710180     -0.147983631710E-11   1.39189085666      0.790285420361      0.928782523505E-01  0.931293537925E-01  0.209135104037    
  0.218750000000      0.271927018143E-02  0.396927775524     -0.147983599861E-11   1.40392938458      0.793855551048      0.938335296233E-01  0.940815866565E-01  0.209012659244    
  0.234375000000      0.271926323544E-02  0.398748623392     -0.147983508721E-11   1.41633924180      0.797497246783      0.948040952547E-01  0.950490535759E-01  0.208895474561    
  0.250000000000      0.271925615123E-02  0.400605705565     -0.147983444685E-11   1.42926014592      0.801211411129      0.957900613488E-01  0.960318656908E-01  0.208783778525    
  0.265625000000      0.271924892705E-02  0.402499480800     -0.147983407416E-11   1.44200317916      0.804998961600      0.967915428696E-01  0.970301369915E-01  0.208677800939    
  0.281250000000      0.271924156112E-02  0.404430414857     -0.147983311531E-11   1.45455783388      0.808860829713      0.978086576641E-01  0.980439843419E-01  0.208577772851    
  0.296875000000      0.271923405164E-02  0.406398980524     -0.147983254611E-11   1.46798700699      0.812797961047      0.988415264844E-01  0.990735275019E-01  0.208483926537    
  0.312500000000      0.271922639678E-02  0.408405657645     -0.147983253933E-11   1.48150178275      0.816811315291      0.998902730070E-01  0.100118889147      0.208396495492    
  0.328125000000      0.271921859467E-02  0.410450933144     -0.147983202434E-11   1.49482829728      0.820901866289      0.100955023850      0.101180194883      0.208315714411    
  0.343750000000      0.271921064343E-02  0.412535301041     -0.147983128233E-11   1.50796089728      0.825070602082      0.102035908586      0.102257573268      0.208241819187    
  0.359375000000      0.271920254116E-02  0.414659262471     -0.147982990675E-11   1.52232443068      0.829318524942      0.103133059759      0.103351155815      0.208175046897    
  0.375000000000      0.271919428592E-02  0.416823325701     -0.147982923590E-11   1.53649984676      0.833646651402      0.104246612888      0.104461077010      0.208115635803    
  0.390625000000      0.271918587573E-02  0.419028006138     -0.147982857522E-11   1.55047463355      0.838056012275      0.105376706478      0.105587474316      0.208063825343    
  0.406250000000      0.271917730860E-02  0.421273826337     -0.147982718270E-11   1.56428351493      0.842547652675      0.106523482025      0.106730488177      0.208019856135    
  0.421875000000      0.271916858252E-02  0.423561316008     -0.147982646780E-11   1.57938794555      0.847122632016      0.107687084016      0.107890262023      0.207983969968    
  0.437500000000      0.271915969543E-02  0.425891012010     -0.147982511932E-11   1.59429131236      0.851782024020      0.108867659928      0.109066942267      0.207956409815    
  0.453125000000      0.271915064527E-02  0.428263458349     -0.147982484150E-11   1.60897978097      0.856526916697      0.110065360225      0.110260678300      0.207937419823    
  0.468750000000      0.271914142992E-02  0.430679206167     -0.147982358450E-11   1.62343951577      0.861358412335      0.111280338352      0.111471622490      0.207927245326    
  0.484375000000      0.271913204726E-02  0.433138813730     -0.147982323891E-11   1.63914562563      0.866277627461      0.112512750723      0.112699930167      0.207926132841    
  0.500000000000      0.271912249513E-02  0.435642846403     -0.147982277135E-11   1.65485153624      0.871285692805      0.113762756711      0.113945759613      0.207934330079    
  0.515625000000      0.271911277135E-02  0.438191876623     -0.147982245964E-11   1.67040455842      0.876383753247      0.115030518631      0.115209272046      0.207952085946    
  0.531250000000      0.271910287371E-02  0.440786483875     -0.147982113149E-11   1.68611385247      0.881572967749      0.116316201721      0.116490631604      0.207979650549    
  0.546875000000      0.271909279997E-02  0.443427254641     -0.147982131106E-11   1.70160066927      0.886854509281      0.117619974122      0.117790005319      0.208017275199    
  0.562500000000      0.271908254786E-02  0.446114782364     -0.147982029462E-11   1.71835564346      0.892229564727      0.118942006850      0.119107563095      0.208065212419    
  0.578125000000      0.271907211510E-02  0.448849667390     -0.147981984739E-11   1.73524013803      0.897699334780      0.120282473768      0.120443477676      0.208123715946    
  0.593750000000      0.271906149937E-02  0.451632516911     -0.147982004390E-11   1.75189863607      0.903265033822      0.121641551557      0.121797924623      0.208193040731    
  0.609375000000      0.271905069833E-02  0.454463944895     -0.147981952891E-11   1.76831434843      0.908927889790      0.123019419680      0.123171082269      0.208273442946    
  0.625000000000      0.271903970961E-02  0.457344572010     -0.147981925108E-11   1.78484577640      0.914689144020      0.124416260340      0.124563131688      0.208365179982    
  0.640625000000      0.271902853081E-02  0.460275025542     -0.147981854635E-11   1.80279111277      0.920550051084      0.125832258446      0.125974256649      0.208468510447    
  0.656250000000      0.271901715953E-02  0.463255939301     -0.147981840405E-11   1.82048797995      0.926511878602      0.127267601561      0.127404643577      0.208583694163    
  0.671875000000      0.271900559331E-02  0.466287953519     -0.147981746215E-11   1.83791706714      0.932575907038      0.128722479856      0.128854481498      0.208710992165    
  0.687500000000      0.271899382969E-02  0.469371714741     -0.147981757057E-11   1.85513414142      0.938743429481      0.130197086061      0.130323961991      0.208850666688    
  0.703125000000      0.271898186619E-02  0.472507875704     -0.147981744859E-11   1.87278295822      0.945015751407      0.131691615407      0.131813279136      0.209002981161    
  0.718750000000      0.271896970028E-02  0.475697095208     -0.147981733340E-11   1.89160675761      0.951394190416      0.133206265570      0.133322629448      0.209168200190    
  0.734375000000      0.271895732943E-02  0.478940037980     -0.147981759089E-11   1.91030586277      0.957880075959      0.134741236607      0.134852211825      0.209346589547    
  0.750000000000      0.271894475109E-02  0.482237374519     -0.147981668965E-11   1.92942168225      0.964474749037      0.136296730895      0.136402227475      0.209538416149    
  0.765625000000      0.271893196267E-02  0.485589780944     -0.147981626275E-11   1.94825092575      0.971179561888      0.137872953058      0.137972879854      0.209743948032    
  0.781250000000      0.271891896158E-02  0.488997938823     -0.147981602558E-11   1.96677137534      0.977995877646      0.139470109902      0.139564374590      0.209963454331    
  0.796875000000      0.271890574519E-02  0.492462534994     -0.147981568676E-11   1.98564030745      0.984925069988      0.141088410336      0.141176919413      0.210197205244    
  0.812500000000      0.271889231087E-02  0.495984261377     -0.147981514466E-11   2.00607699627      0.991968522754      0.142728065300      0.142810724077      0.210445472001    
  0.828125000000      0.271887865596E-02  0.499563814776     -0.147981503624E-11   2.02618774301      0.999127629553      0.144389287680      0.144466000275      0.210708526822    
  0.843750000000      0.271886477777E-02  0.503201896670     -0.147981436539E-11   2.04594625772       1.00640379334      0.146072292227      0.146142961564      0.210986642879    
  0.859375000000      0.271885067363E-02  0.506899212996     -0.147981422987E-11   2.06613595615       1.01379842599      0.147777295476      0.147841823273      0.211280094247    
  0.875000000000      0.271883634081E-02  0.510656473917     -0.147981400625E-11   2.08637027396       1.02131294783      0.149504515652      0.149562802417      0.211589155848    
  0.890625000000      0.271882177660E-02  0.514474393592     -0.147981403336E-11   2.10624010498       1.02894878718      0.151254172583      0.151306117608      0.211914103401    
  0.906250000000      0.271880697826E-02  0.518353689923     -0.147981419599E-11   2.12773183609       1.03670737985      0.153026487608      0.153071988959      0.212255213356    
  0.921875000000      0.271879194303E-02  0.522295084302     -0.147981418243E-11   2.14978408813       1.04459016860      0.154821683482      0.154860637990      0.212612762830    
  0.937500000000      0.271877666815E-02  0.526299301349     -0.147981379619E-11   2.17144149946       1.05259860270      0.156639984279      0.156672287532      0.212987029538    
  0.953125000000      0.271876115085E-02  0.530367068636     -0.147981376231E-11   2.19267225667       1.06073413727      0.158481615296      0.158507161626      0.213378291714    
  0.968750000000      0.271874538834E-02  0.534499116413     -0.147981380974E-11   2.21432188070       1.06899823283      0.160346802952      0.160365485427      0.213786828034    
  0.984375000000      0.271872937782E-02  0.538696177317     -0.147981401980E-11   2.23622948811       1.07739235463      0.162235774687      0.162247485097      0.214212917533    
   1.00000000000      0.271871311649E-02  0.542958986081     -0.147981431796E-11   2.25775316718       1.08591797216      0.164148758863      0.164153387706      0.214656839512    
   1.01562500000      0.271869660155E-02  0.547288279238     -0.147981442638E-11   2.28105900834       1.09457655848      0.166085984659      0.166083421128      0.215118873450    
   1.03125000000      0.271867983017E-02  0.551684794814     -0.147981467710E-11   2.30501143094       1.10336958963      0.168047681973      0.168037813937      0.215599298904    
   1.04687500000      0.271866279954E-02  0.556149272022     -0.147981458901E-11   2.32846960643       1.11229854404      0.170034081313      0.170016795301      0.216098395408    
