   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.575946681538E-35
   25.1327412287      0.860538857209E-35
   31.4159265359      0.312110013748E-36
   37.6991118431      0.247631494514E-34
   43.9822971503      0.535197218370E-36
   50.2654824574      0.240147521360E-35
   56.5486677646      0.112334395381E-35
   62.8318530718      0.120077953072E-34
   69.1150383790      0.847536297846E-36
   75.3982236862      0.152858298837E-35
   81.6814089933      0.453326654110E-36
   87.9645943005      0.834299321854E-35
   94.2477796077      0.419727109456E-36
   100.530964915      0.446467513945E-35
   106.814150222      0.427295723873E-36
   113.097335529      0.250350867134E-35
   119.380520836      0.292789013345E-36
   125.663706144      0.182427120366E-35
   131.946891451      0.253774492708E-36
   138.230076758      0.352455573387E-35
   144.513262065      0.211493829454E-36
   150.796447372      0.361183192962E-35
   157.079632679      0.349688944187E-36
   163.362817987      0.215653440238E-35
   169.646003294      0.225481170605E-36
   175.929188601      0.229049057806E-35
   182.212373908      0.301143694805E-36
   188.495559215      0.132491086181E-35
   194.778744523      0.281199787407E-36
   201.061929830      0.968835554976E-35
   207.345115137      0.489961659155E-36
   213.628300444      0.732100285606E-35
   219.911485751      0.381732533418E-36
   226.194671058      0.608360170281E-36
   232.477856366      0.482681641387E-36
   238.761041673      0.123384057424E-35
   245.044226980      0.343298930920E-36
   251.327412287      0.135767584807E-35
   257.610597594      0.273056181084E-36
   263.893782902      0.172023154981E-35
   270.176968209      0.408425692958E-36
   276.460153516      0.622425683174E-36
   282.743338823      0.477322173622E-36
   289.026524130      0.515369341417E-36
   295.309709437      0.425416229873E-36
   301.592894745      0.250713269023E-35
   307.876080052      0.409107234407E-36
   314.159265359      0.107222265839E-35
   320.442450666      0.316536952555E-36
   326.725635973      0.397978814981E-36
   333.008821281      0.643627441278E-36
   339.292006588      0.636451136051E-36
   345.575191895      0.288159459984E-36
   351.858377202      0.109704786457E-35
   358.141562509      0.443660067563E-36
   364.424747816      0.836143072861E-36
   370.707933124      0.342956433557E-36
   376.991118431      0.535161309833E-36
   383.274303738      0.421417926722E-36
   389.557489045      0.487790137022E-36
   395.840674352      0.206931780695E-36
   402.123859659      0.367770813638E-35
   408.407044967      0.327631498237E-36
   414.690230274      0.117101383235E-34
   420.973415581      0.455109829731E-36
   427.256600888      0.630654006450E-36
   433.539786195      0.340063975168E-36
   439.822971503      0.615900459321E-36
   446.106156810      0.561621257506E-36
   452.389342117      0.210834997096E-35
   458.672527424      0.473271298429E-36
   464.955712731      0.149193744626E-35
   471.238898038      0.489311674465E-36
   477.522083346      0.106547686660E-35
   483.805268653      0.341245558556E-36
   490.088453960      0.821486292066E-36
   496.371639267      0.294930634550E-36
   502.654824574      0.245500670669E-35
   508.938009882      0.656492591314E-36
   515.221195189      0.188856177454E-35
   521.504380496      0.363292103161E-36
   527.787565803      0.560976250659E-36
   534.070751110      0.315133781046E-36
   540.353936417      0.431224553363E-36
   546.637121725      0.653911003228E-36
   552.920307032      0.213834065367E-35
   559.203492339      0.735383106594E-36
   565.486677646      0.180028392369E-35
   571.769862953      0.762366846711E-36
   578.053048261      0.782695256213E-36
   584.336233568      0.344270394414E-36
   590.619418875      0.288656006887E-35
   596.902604182      0.206142490591E-35
   603.185789489      0.763577217732E-35
   609.468974796      0.574546746333E-35
   615.752160104      0.223280167227E-35
   622.035345411      0.255094522219E-35
   628.318530718      0.567271458208E-36
   634.601716025      0.626182860734E-36
   640.884901332      0.733755024689E-36
   647.168086639      0.279454145890E-36
   653.451271947      0.953839904223E-36
   659.734457254      0.497005334927E-36
   666.017642561      0.116658663672E-35
   672.300827868      0.596146594338E-36
   678.584013175      0.534145488659E-36
   684.867198483      0.282447166796E-36
   691.150383790      0.457760339010E-36
   697.433569097      0.191563367887E-36
   703.716754404      0.169242794560E-35
   709.999939711      0.592519341813E-36
   716.283125018      0.250557364457E-35
   722.566310326      0.389389154747E-36
   728.849495633      0.691293030271E-36
   735.132680940      0.284021100716E-36
   741.415866247      0.492799604968E-36
   747.699051554      0.295370497067E-36
   753.982236862      0.211342914879E-35
   760.265422169      0.278410323140E-36
   766.548607476      0.184780800663E-35
   772.831792783      0.283161038164E-36
   779.114978090      0.600046592945E-36
   785.398163397      0.255641244123E-36
   791.681348705      0.327549998853E-36
   797.964534012      0.240362296822E-36
   804.247719319      0.481755446547E-35
   810.530904626      0.382019809763E-36
   816.814089933      0.440610894100E-35
   823.097275241      0.541024358120E-36
   829.380460548      0.583866270759E-36
   835.663645855      0.648693323412E-36
   841.946831162      0.580168340826E-36
   848.230016469      0.348782504415E-36
   854.513201776      0.182027973364E-35
   860.796387084      0.303778734961E-36
   867.079572391      0.975875490963E-36
   873.362757698      0.327826490310E-36
   879.645943005      0.666856505521E-36
   885.929128312      0.400943258213E-36
   892.212313620      0.468562852710E-36
   898.495498927      0.389946718228E-36
   904.778684234      0.275860750889E-35
   911.061869541      0.481272654474E-36
   917.345054848      0.109869481468E-35
   923.628240155      0.284803136183E-36
   929.911425463      0.102609229085E-35
   936.194610770      0.359681047799E-36
   942.477796077      0.833936145464E-36
   948.760981384      0.406529657423E-36
   955.044166691      0.102770037021E-35
   961.327351998      0.271547667085E-36
   967.610537306      0.737045751400E-36
   973.893722613      0.329015214816E-36
   980.176907920      0.549572102716E-36
   986.460093227      0.415070745570E-36
   992.743278534      0.644949609953E-36
   999.026463842      0.534032321811E-36
