   0.00000000000      0.412382017108E-02  0.500000000000     -0.571369597197E-17   2.07792164047       1.00000000000      0.889335180427E-01  0.889335180427E-01  0.322132963915    
  0.312500000000E-01  0.412237314622E-02  0.500092609591     -0.638459682148E-17   2.07531978831       1.00018521918      0.890805280647E-01  0.890805280647E-01  0.321931553462    
  0.625000000000E-01  0.412090805413E-02  0.500186375485     -0.618748434409E-17   2.07268939164       1.00037275097      0.892292949931E-01  0.892292949931E-01  0.321727785499    
  0.937500000000E-01  0.411942493662E-02  0.500281295006     -0.622454479819E-17   2.07003056362       1.00056259001      0.893798116563E-01  0.893798116563E-01  0.321521671693    
  0.125000000000      0.411792383596E-02  0.500377365447     -0.584402415013E-17   2.06734341849       1.00075473089      0.895320708160E-01  0.895320708160E-01  0.321313223815    
  0.156250000000      0.411640479490E-02  0.500474584075     -0.598330721597E-17   2.06462807162       1.00094916815      0.896860651680E-01  0.896860651680E-01  0.321102453739    
  0.187500000000      0.411486785663E-02  0.500572948125     -0.570863653790E-17   2.06188463944       1.00114589625      0.898417873428E-01  0.898417873428E-01  0.320889373439    
  0.218750000000      0.411331306480E-02  0.500672454802     -0.586583569927E-17   2.05911323947       1.00134490960      0.899992299065E-01  0.899992299065E-01  0.320673994988    
  0.250000000000      0.411174046352E-02  0.500773101284     -0.614390751622E-17   2.05631399030       1.00154620257      0.901583853619E-01  0.901583853619E-01  0.320456330560    
  0.281250000000      0.411015009734E-02  0.500874884719     -0.609354439845E-17   2.05348701156       1.00174976944      0.903192461486E-01  0.903192461486E-01  0.320236392422    
  0.312500000000      0.410854201128E-02  0.500977802227     -0.648858660767E-17   2.05063242393       1.00195560445      0.904818046445E-01  0.904818046445E-01  0.320014192938    
  0.343750000000      0.410691625078E-02  0.501081850899     -0.583706550454E-17   2.04775034915       1.00216370180      0.906460531662E-01  0.906460531662E-01  0.319789744567    
  0.375000000000      0.410527286174E-02  0.501187027798     -0.623674649417E-17   2.04484090995       1.00237405560      0.908119839699E-01  0.908119839699E-01  0.319563059858    
  0.406250000000      0.410361189051E-02  0.501293329956     -0.433519725810E-17   2.04190423012       1.00258665991      0.909795892521E-01  0.909795892521E-01  0.319334151452    
  0.437500000000      0.410193338388E-02  0.501400754381     -0.495566974596E-17   2.03894043441       1.00280150876      0.911488611509E-01  0.911488611509E-01  0.319103032079    
  0.468750000000      0.410023738906E-02  0.501509298050     -0.716928502702E-17   2.03594964861       1.00301859610      0.913197917461E-01  0.913197917461E-01  0.318869714557    
  0.500000000000      0.409852395371E-02  0.501618957912     -0.513036535410E-17   2.03293199947       1.00323791582      0.914923730605E-01  0.914923730605E-01  0.318634211791    
  0.531250000000      0.409679312593E-02  0.501729730890     -0.513614566960E-17   2.02988761473       1.00345946178      0.916665970608E-01  0.916665970608E-01  0.318396536768    
  0.562500000000      0.409504495423E-02  0.501841613878     -0.516364031629E-17   2.02681662308       1.00368322776      0.918424556581E-01  0.918424556581E-01  0.318156702562    
  0.593750000000      0.409327948759E-02  0.501954603743     -0.676782869131E-17   2.02371915419       1.00390920749      0.920199407088E-01  0.920199407088E-01  0.317914722326    
  0.625000000000      0.409149677537E-02  0.502068697326     -0.695980085027E-17   2.02059533866       1.00413739465      0.921990440157E-01  0.921990440157E-01  0.317670609294    
  0.656250000000      0.408969686738E-02  0.502183891437     -0.727499668013E-17   2.01744530802       1.00436778287      0.923797573286E-01  0.923797573286E-01  0.317424376780    
  0.687500000000      0.408787981385E-02  0.502300182863     -0.692148825314E-17   2.01426919475       1.00460036573      0.925620723451E-01  0.925620723451E-01  0.317176038173    
  0.718750000000      0.408604566542E-02  0.502417568362     -0.778214512357E-17   2.01106713221       1.00483513672      0.927459807117E-01  0.927459807117E-01  0.316925606939    
  0.750000000000      0.408419447317E-02  0.502536044666     -0.650556445096E-17   2.00783925470       1.00507208933      0.929314740245E-01  0.929314740245E-01  0.316673096617    
  0.781250000000      0.408232628856E-02  0.502655608481     -0.609142560439E-17   2.00458569737       1.00531121696      0.931185438301E-01  0.931185438301E-01  0.316418520821    
  0.812500000000      0.408044116350E-02  0.502776256485     -0.582184301928E-17   2.00130659630       1.00555251297      0.933071816261E-01  0.933071816261E-01  0.316161893233    
  0.843750000000      0.407853915028E-02  0.502897985331     -0.641137069981E-17   1.99800208840       1.00579597066      0.934973788627E-01  0.934973788627E-01  0.315903227606    
  0.875000000000      0.407662030162E-02  0.503020791646     -0.632513852328E-17   1.99467231146       1.00604158329      0.936891269429E-01  0.936891269429E-01  0.315642537760    
  0.906250000000      0.407468467062E-02  0.503144672029     -0.681355894819E-17   1.99131740414       1.00628934406      0.938824172236E-01  0.938824172236E-01  0.315379837582    
  0.937500000000      0.407273231081E-02  0.503269623058     -0.643949401346E-17   1.98793750589       1.00653924612      0.940772410165E-01  0.940772410165E-01  0.315115141025    
  0.968750000000      0.407076327609E-02  0.503395641279     -0.602276866358E-17   1.98453275703       1.00679128256      0.942735895888E-01  0.942735895888E-01  0.314848462102    
   1.00000000000      0.406877762079E-02  0.503522723219     -0.578596035405E-17   1.98110329868       1.00704544644      0.944714541644E-01  0.944714541644E-01  0.314579814890    
   1.03125000000      0.406677539960E-02  0.503650865375     -0.635576642027E-17   1.97764927276       1.00730173075      0.946708259244E-01  0.946708259244E-01  0.314309213526    
   1.06250000000      0.406475666763E-02  0.503780064221     -0.544953964159E-17   1.97417082201       1.00756012844      0.948716960080E-01  0.948716960080E-01  0.314036672205    
   1.09375000000      0.406272148037E-02  0.503910316206     -0.639477139827E-17   1.97066808993       1.00782063241      0.950740555138E-01  0.950740555138E-01  0.313762205178    
   1.12500000000      0.406066989368E-02  0.504041617753     -0.673607266214E-17   1.96714122081       1.00808323551      0.952778955001E-01  0.952778955001E-01  0.313485826753    
   1.15625000000      0.405860196383E-02  0.504173965264     -0.765338569344E-17   1.96359035967       1.00834793053      0.954832069861E-01  0.954832069860E-01  0.313207551292    
   1.18750000000      0.405651774746E-02  0.504307355112     -0.784136486094E-17   1.96001565233       1.00861471022      0.956899809526E-01  0.956899809526E-01  0.312927393207    
   1.21875000000      0.405441730157E-02  0.504441783649     -0.766650785565E-17   1.95641724530       1.00888356730      0.958982083433E-01  0.958982083432E-01  0.312645366962    
   1.25000000000      0.405230068357E-02  0.504577247201     -0.790050954943E-17   1.95279528587       1.00915449440      0.961078800649E-01  0.961078800649E-01  0.312361487071    
   1.28125000000      0.405016795121E-02  0.504713742072     -0.814820438785E-17   1.94914992199       1.00942748414      0.963189869887E-01  0.963189869887E-01  0.312075768094    
   1.31250000000      0.404801916263E-02  0.504851264541     -0.762003952101E-17   1.94548130236       1.00970252908      0.965315199511E-01  0.965315199511E-01  0.311788224638    
   1.34375000000      0.404585437634E-02  0.504989810864     -0.747514905273E-17   1.94178957635       1.00997962173      0.967454697546E-01  0.967454697546E-01  0.311498871354    
   1.37500000000      0.404367365119E-02  0.505129377273     -0.897053246489E-17   1.93807489404       1.01025875455      0.969608271686E-01  0.969608271686E-01  0.311207722936    
   1.40625000000      0.404147704641E-02  0.505269959979     -0.811807996597E-17   1.93433740614       1.01053991996      0.971775829304E-01  0.971775829303E-01  0.310914794118    
   1.43750000000      0.403926462159E-02  0.505411555167     -0.732700340255E-17   1.93057726406       1.01082311033      0.973957277457E-01  0.973957277457E-01  0.310620099676    
   1.46875000000      0.403703643666E-02  0.505554159003     -0.734799569554E-17   1.92679461984       1.01110831801      0.976152522900E-01  0.976152522900E-01  0.310323654423    
