   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.532398257700E-35
   25.1327412287      0.284023578060E-35
   31.4159265359      0.606824210233E-36
   37.6991118431      0.135486400480E-34
   43.9822971503      0.804500606312E-36
   50.2654824574      0.459419733163E-35
   56.5486677646      0.479926528213E-36
   62.8318530718      0.137522251222E-34
   69.1150383790      0.990276478753E-36
   75.3982236862      0.374812038313E-35
   81.6814089933      0.141188183065E-35
   87.9645943005      0.165559078171E-34
   94.2477796077      0.386991747817E-35
   100.530964915      0.572903162272E-35
   106.814150222      0.169344096016E-35
   113.097335529      0.677238589595E-35
   119.380520836      0.113459467803E-35
   125.663706144      0.254988935425E-35
   131.946891451      0.145178100345E-35
   138.230076758      0.405650046693E-35
   144.513262065      0.490373694293E-35
   150.796447372      0.313635622516E-34
   157.079632679      0.404323945960E-34
   163.362817987      0.250530032967E-34
   169.646003294      0.118696341802E-34
   175.929188601      0.855414978640E-35
   182.212373908      0.226579342846E-35
   188.495559215      0.389912794423E-35
   194.778744523      0.152692888557E-35
   201.061929830      0.503196652645E-35
   207.345115137      0.129625104723E-35
   213.628300444      0.574588895328E-35
   219.911485751      0.159151016787E-35
   226.194671058      0.862089222153E-35
   232.477856366      0.178599989711E-35
   238.761041673      0.655616572598E-35
   245.044226980      0.307656450087E-35
   251.327412287      0.479721234652E-35
   257.610597594      0.149548533227E-35
   263.893782902      0.285741280541E-35
   270.176968209      0.241329952102E-35
   276.460153516      0.354244594958E-35
   282.743338823      0.201318393956E-35
   289.026524130      0.304525409268E-35
   295.309709437      0.606350680969E-35
   301.592894745      0.337243869676E-35
   307.876080052      0.233882620575E-34
   314.159265359      0.101269900144E-34
   320.442450666      0.627227056988E-35
   326.725635973      0.517594751281E-35
   333.008821281      0.160373394437E-35
   339.292006588      0.413229308219E-35
   345.575191895      0.149261454363E-35
   351.858377202      0.392151762558E-35
   358.141562509      0.142344744483E-35
   364.424747816      0.290242913423E-35
   370.707933124      0.171280955071E-35
   376.991118431      0.329710934131E-35
   383.274303738      0.194697962273E-35
   389.557489045      0.713043647663E-35
   395.840674352      0.156170109527E-35
   402.123859659      0.544283627339E-35
   408.407044967      0.170679430101E-35
   414.690230274      0.130156222111E-34
   420.973415581      0.221957926660E-35
   427.256600888      0.481361505536E-35
   433.539786195      0.317407234738E-35
   439.822971503      0.323388009388E-35
   446.106156810      0.228839599136E-35
   452.389342117      0.462721714836E-35
   458.672527424      0.766466001594E-35
   464.955712731      0.967732956963E-35
   471.238898038      0.552429148945E-35
   477.522083346      0.383970002427E-35
   483.805268653      0.239674457898E-35
   490.088453960      0.449672776634E-35
   496.371639267      0.227233725349E-35
   502.654824574      0.645175577211E-35
   508.938009882      0.267799830280E-35
   515.221195189      0.413498408875E-35
   521.504380496      0.268894666441E-35
   527.787565803      0.541520092598E-35
   534.070751110      0.230012460640E-35
   540.353936417      0.475422276305E-35
   546.637121725      0.157815137366E-35
   552.920307032      0.165070152634E-35
   559.203492339      0.151196961397E-35
   565.486677646      0.185091197125E-35
   571.769862953      0.154503125205E-35
   578.053048261      0.179367204820E-35
   584.336233568      0.137559821740E-35
   590.619418875      0.130862547165E-35
   596.902604182      0.149410650617E-35
   603.185789489      0.105412042616E-35
   609.468974796      0.107287030065E-35
   615.752160104      0.118184663131E-35
   622.035345411      0.103447879763E-35
   628.318530718      0.113231200148E-35
   634.601716025      0.119676507865E-35
   640.884901332      0.121802646958E-35
   647.168086639      0.999667529612E-36
   653.451271947      0.938012342609E-36
   659.734457254      0.847862639607E-36
   666.017642561      0.956715608487E-36
   672.300827868      0.649818790519E-36
   678.584013175      0.857420211952E-36
   684.867198483      0.558953421522E-36
   691.150383790      0.569466761938E-36
   697.433569097      0.478657513619E-36
   703.716754404      0.513288471799E-36
   709.999939711      0.389283593112E-36
   716.283125018      0.420752605638E-36
   722.566310326      0.328934391417E-36
   728.849495633      0.323008456432E-36
   735.132680940      0.288948983694E-36
   741.415866247      0.259181388209E-36
   747.699051554      0.226630784644E-36
   753.982236862      0.181509656156E-36
   760.265422169      0.167555907736E-36
   766.548607476      0.141588938276E-36
   772.831792783      0.124741900627E-36
   779.114978090      0.114942913642E-36
   785.398163397      0.937885737000E-37
   791.681348705      0.979137298184E-37
   797.964534012      0.795823726861E-37
   804.247719319      0.772754279975E-37
   810.530904626      0.638417883561E-37
   816.814089933      0.577108782745E-37
   823.097275241      0.493592390284E-37
   829.380460548      0.453322263689E-37
   835.663645855      0.386876253685E-37
   841.946831162      0.321576697867E-37
   848.230016469      0.273368835432E-37
   854.513201776      0.223164308743E-37
   860.796387084      0.175832668644E-37
   867.079572391      0.133203309426E-37
   873.362757698      0.125674994266E-37
   879.645943005      0.106409685101E-37
   885.929128312      0.910194328255E-38
   892.212313620      0.511921994614E-38
   898.495498927      0.533160569747E-38
   904.778684234      0.387507118030E-38
   911.061869541      0.176597495448E-38
   917.345054848      0.234301108756E-39
   923.628240155      0.471297331262E-39
   929.911425463      0.134474050212E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
