   6.28318530718       0.00000000000    
   12.5663706144      0.310940081919E-02
   18.8495559215      0.788302302050E-03
   25.1327412287      0.151420498367E-03
   31.4159265359      0.182201572660E-05
   37.6991118431      0.927198743363E-07
   43.9822971503      0.900870772705E-08
   50.2654824574      0.120338057307E-08
   56.5486677646      0.171924597863E-09
   62.8318530718      0.467993211666E-10
   69.1150383790      0.160674044755E-10
   75.3982236862      0.827596030518E-11
   81.6814089933      0.396487020628E-11
   87.9645943005      0.251661740333E-11
   94.2477796077      0.192747090132E-11
   100.530964915      0.187550728679E-11
   106.814150222      0.187452930562E-11
   113.097335529      0.180857394536E-11
   119.380520836      0.182417466898E-11
   125.663706144      0.181891115176E-11
   131.946891451      0.173644427972E-11
   138.230076758      0.148170118502E-11
   144.513262065      0.148243527758E-11
   150.796447372      0.136191868528E-11
   157.079632679      0.113042413117E-11
   163.362817987      0.966521683424E-12
   169.646003294      0.846029378462E-12
   175.929188601      0.687397487802E-12
   182.212373908      0.484596097801E-12
   188.495559215      0.383823302619E-12
   194.778744523      0.267905925475E-12
   201.061929830      0.182369057886E-12
   207.345115137      0.105240218829E-12
   213.628300444      0.627484942952E-13
   219.911485751      0.308299261505E-13
   226.194671058      0.123281434212E-13
   232.477856366      0.363426794788E-14
   238.761041673      0.880551087035E-15
   245.044226980      0.339297804565E-15
   251.327412287      0.466595047312E-15
   257.610597594      0.476437469756E-15
   263.893782902      0.289278871051E-15
   270.176968209      0.100298920633E-15
   276.460153516      0.233870796793E-16
   282.743338823      0.213123181412E-16
   289.026524130      0.242446575624E-16
   295.309709437      0.114310986335E-16
   301.592894745      0.360030130765E-17
   307.876080052      0.257697078633E-17
   314.159265359      0.247802462466E-17
   320.442450666      0.929534368533E-18
   326.725635973      0.498014454847E-18
   333.008821281      0.414443770891E-18
   339.292006588      0.200262702603E-18
   345.575191895      0.107302769996E-18
   351.858377202      0.781047674818E-19
   358.141562509      0.379229944613E-19
   364.424747816      0.248788767672E-19
   370.707933124      0.155151035518E-19
   376.991118431      0.881754687658E-20
   383.274303738      0.603637485177E-20
   389.557489045      0.379916886507E-20
   395.840674352      0.274078233700E-20
   402.123859659      0.202655520615E-20
   408.407044967      0.148320501641E-20
   414.690230274      0.122000357420E-20
   420.973415581      0.942457667509E-21
   427.256600888      0.848755718421E-21
   433.539786195      0.730742429327E-21
   439.822971503      0.612182258469E-21
   446.106156810      0.487573476841E-21
   452.389342117      0.427547545376E-21
   458.672527424      0.354802114216E-21
   464.955712731      0.288465555340E-21
   471.238898038      0.218672483056E-21
   477.522083346      0.166084523426E-21
   483.805268653      0.124168382917E-21
   490.088453960      0.987275761847E-22
   496.371639267      0.721035898247E-22
   502.654824574      0.536000191893E-22
   508.938009882      0.336549103679E-22
   515.221195189      0.181095858686E-22
   521.504380496      0.120811774409E-22
   527.787565803      0.784841842752E-23
   534.070751110      0.276365043636E-23
   540.353936417      0.104821961670E-23
   546.637121725      0.111230147816E-23
   552.920307032      0.403868510322E-24
   559.203492339      0.233796052712E-24
   565.486677646      0.143842995977E-24
   571.769862953      0.506041946473E-25
   578.053048261      0.209297529723E-25
   584.336233568      0.399126937329E-26
   590.619418875      0.630400473384E-27
   596.902604182      0.196352689248E-27
   603.185789489      0.138147608734E-28
   609.468974796      0.257381857857E-30
   615.752160104      0.150402173867E-31
   622.035345411      0.355230557008E-34
   628.318530718      0.519330153142E-35
   634.601716025      0.503552914662E-35
   640.884901332      0.501557347494E-35
   647.168086639      0.461440373151E-35
   653.451271947      0.446259630307E-35
   659.734457254      0.445549987544E-35
   666.017642561      0.414786054060E-35
   672.300827868      0.400805313028E-35
   678.584013175      0.373237067654E-35
   684.867198483      0.356940444380E-35
   691.150383790      0.330303451424E-35
   697.433569097      0.307780424987E-35
   703.716754404      0.305245080681E-35
   709.999939711      0.276396863716E-35
   716.283125018      0.271922582922E-35
   722.566310326      0.247864300885E-35
   728.849495633      0.236951917857E-35
   735.132680940      0.219369841889E-35
   741.415866247      0.190996735862E-35
   747.699051554      0.177540415206E-35
   753.982236862      0.155059811301E-35
   760.265422169      0.138903972695E-35
   766.548607476      0.121217324300E-35
   772.831792783      0.107595551022E-35
   779.114978090      0.982782625504E-36
   785.398163397      0.873810683938E-36
   791.681348705      0.779116679652E-36
   797.964534012      0.688722113830E-36
   804.247719319      0.643402296027E-36
   810.530904626      0.556999565474E-36
   816.814089933      0.485724943320E-36
   823.097275241      0.421965257764E-36
   829.380460548      0.383248108169E-36
   835.663645855      0.328914204681E-36
   841.946831162      0.271799553366E-36
   848.230016469      0.251327382030E-36
   854.513201776      0.222896394649E-36
   860.796387084      0.169526493957E-36
   867.079572391      0.136099085025E-36
   873.362757698      0.124661697458E-36
   879.645943005      0.106101123982E-36
   885.929128312      0.746314561158E-37
   892.212313620      0.399066482814E-37
   898.495498927      0.506532112180E-37
   904.778684234      0.319264800097E-37
   911.061869541      0.164588306391E-37
   917.345054848      0.532463972281E-38
   923.628240155      0.337963721759E-38
   929.911425463      0.400361454216E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.112307472676E-37
   12.5663706144      0.304014574920E-02
   18.8495559215      0.832104816017E-03
   25.1327412287      0.168019238929E-03
   31.4159265359      0.341948001575E-05
   37.6991118431      0.244125765179E-06
   43.9822971503      0.179080408017E-07
   50.2654824574      0.186242607880E-08
   56.5486677646      0.248710969516E-09
   62.8318530718      0.641791070675E-10
   69.1150383790      0.204997509906E-10
   75.3982236862      0.921452204082E-11
   81.6814089933      0.412514195199E-11
   87.9645943005      0.238740987716E-11
   94.2477796077      0.171793524727E-11
   100.530964915      0.165591196240E-11
   106.814150222      0.166550647218E-11
   113.097335529      0.162955011083E-11
   119.380520836      0.167671274149E-11
   125.663706144      0.171173778790E-11
   131.946891451      0.166335908169E-11
   138.230076758      0.143834234991E-11
   144.513262065      0.147372920845E-11
   150.796447372      0.137925357516E-11
   157.079632679      0.116402189751E-11
   163.362817987      0.101048500004E-11
   169.646003294      0.906229180928E-12
   175.929188601      0.749875115327E-12
   182.212373908      0.538834764830E-12
   188.495559215      0.436460744365E-12
   194.778744523      0.313946009910E-12
   201.061929830      0.219758520658E-12
   207.345115137      0.131456240694E-12
   213.628300444      0.821651613427E-13
   219.911485751      0.429892628268E-13
   226.194671058      0.187909214341E-13
   232.477856366      0.634188366026E-14
   238.761041673      0.177903249359E-14
   245.044226980      0.391891497324E-15
   251.327412287      0.378788674124E-15
   257.610597594      0.472870938846E-15
   263.893782902      0.348991519026E-15
   270.176968209      0.150703508471E-15
   276.460153516      0.367734827794E-16
   282.743338823      0.180453390754E-16
   289.026524130      0.236482573227E-16
   295.309709437      0.143290747372E-16
   301.592894745      0.496233784703E-17
   307.876080052      0.234166973150E-17
   314.159265359      0.253306663541E-17
   320.442450666      0.116003717859E-17
   326.725635973      0.502193044897E-18
   333.008821281      0.407887439343E-18
   339.292006588      0.230707191922E-18
   345.575191895      0.107933363988E-18
   351.858377202      0.792560492148E-19
   358.141562509      0.403686092908E-19
   364.424747816      0.246167099502E-19
   370.707933124      0.159441850312E-19
   376.991118431      0.894571681898E-20
   383.274303738      0.606202050329E-20
   389.557489045      0.380739237678E-20
   395.840674352      0.274107234767E-20
   402.123859659      0.202081733092E-20
   408.407044967      0.148717913543E-20
   414.690230274      0.121646883759E-20
   420.973415581      0.942462729175E-21
   427.256600888      0.847423494494E-21
