   0.00000000000      0.391556022211E-02  0.375000000000      0.430285345845E-08   3.62948125623      0.750000000000      0.125034377125      0.125034335871      0.124931287005    
  0.125000000000      0.390850242899E-02  0.387844495642      0.429241677112E-08   3.78832874521      0.775688991283      0.129323855592      0.129324232091      0.129196407959    
  0.250000000000      0.389968624938E-02  0.403889998207      0.428221553281E-08   3.99123132306      0.807779996414      0.134671861270      0.134672530154      0.134545606783    
  0.375000000000      0.388865519044E-02  0.423967003913      0.427572582616E-08   4.25665121031      0.847934007825      0.141355587534      0.141356386119      0.141255030260    
  0.500000000000      0.387488997897E-02  0.449020064514      0.427567623678E-08   4.61100011863      0.898040129028      0.149691372810      0.149692096211      0.149636595493    
  0.625000000000      0.385790484296E-02  0.479932823439      0.428341845952E-08   5.07402222263      0.959865646878      0.159976415830      0.159976816113      0.159979591496    
  0.750000000000      0.383738435495E-02  0.517279413448      0.429874967131E-08   5.64181488048       1.03455882690      0.172405423633      0.172405217157      0.172468772658    
  0.875000000000      0.381329327062E-02  0.561124528718      0.432021838071E-08   6.27628453902       1.12224905744      0.187003005099      0.187001890687      0.187119632932    
   1.00000000000      0.378588675726E-02  0.611003966673      0.434545355628E-08   6.96173359670       1.22200793335      0.203616294767      0.203613979653      0.203773692253    
   1.12500000000      0.375561633226E-02  0.666095127329      0.437108172241E-08   7.67219954280       1.33219025466      0.221971622337      0.221967846848      0.222155658144    
   1.25000000000      0.372299985775E-02  0.725454033545      0.439246052241E-08   8.38134847962       1.45090806709      0.241754141620      0.241748693649      0.241951198276    
   1.37500000000      0.368852510634E-02  0.788191738796      0.440390498896E-08   9.06787117423       1.57638347759      0.262667483006      0.262660199991      0.262864055800    
   1.50000000000      0.365260710684E-02  0.853552348800      0.439976784523E-08   9.72952030486       1.70710469760      0.284460299692      0.284451062041      0.284640987067    
   1.62500000000      0.361558362235E-02  0.920921096668      0.437607463482E-08   10.3698406096       1.84184219334      0.306929065816      0.306917786955      0.307074243897    
   1.75000000000      0.357772809860E-02  0.989800516111      0.433203027033E-08   10.9871814012       1.97960103222      0.329909962085      0.329896578282      0.329993975744    
   1.87500000000      0.353926713075E-02   1.05977850956      0.427079332083E-08   11.5725865271       2.11955701912      0.353267952084      0.353252413196      0.353258144279    
   2.00000000000      0.350039636247E-02   1.13049937249      0.419927208936E-08   12.1185537994       2.26099874499      0.376886830600      0.376869092064      0.376743449829    
   2.12500000000      0.346129258744E-02   1.20164176323      0.412707581386E-08   12.6470202437       2.40328352646      0.400661613633      0.400641629968      0.400338519627    
   2.25000000000      0.342212184290E-02   1.27290396339      0.406500021398E-08   13.1395245813       2.54580792677      0.424493403873      0.424471124192      0.423939435322    
   2.37500000000      0.338304422386E-02   1.34399509615      0.402349491938E-08   13.5969515604       2.68799019230      0.448286297696      0.448261663823      0.447447134633    
   2.50000000000      0.334421636963E-02   1.41463057516      0.401147532850E-08   14.0077604346       2.82926115032      0.471945761769      0.471918709430      0.470766103964    
   2.62500000000      0.330579240155E-02   1.48453037341      0.403566440449E-08   14.4014011802       2.96906074682      0.495378006777      0.495348470029      0.493803896603    
   2.75000000000      0.326792379764E-02   1.55341923265      0.410045614054E-08   14.7438683601       3.10683846530      0.518490058844      0.518457977427      0.516471196379    
   2.87500000000      0.323075844836E-02   1.62102837043      0.420814779448E-08   15.0544639891       3.24205674085      0.541190373249      0.541155702084      0.538682295092    
   3.00000000000      0.319443901251E-02   1.68709846849      0.435932965892E-08   15.3486962364       3.37419693699      0.563389911053      0.563352630782      0.560355926660    
