   6.28318530718       0.00000000000    
   12.5663706144      0.297143205147E-02
   18.8495559215      0.798556864691E-03
   25.1327412287      0.153092971624E-03
   31.4159265359      0.187140389926E-05
   37.6991118431      0.942811144843E-07
   43.9822971503      0.921839889814E-08
   50.2654824574      0.123386728160E-08
   56.5486677646      0.175505772285E-09
   62.8318530718      0.471920995254E-10
   69.1150383790      0.161139754239E-10
   75.3982236862      0.834228328046E-11
   81.6814089933      0.398758565371E-11
   87.9645943005      0.252434779094E-11
   94.2477796077      0.192815981660E-11
   100.530964915      0.187540030350E-11
   106.814150222      0.187363646644E-11
   113.097335529      0.180743156688E-11
   119.380520836      0.182285182871E-11
   125.663706144      0.181760168031E-11
   131.946891451      0.173518790177E-11
   138.230076758      0.148064063862E-11
   144.513262065      0.148135820061E-11
   150.796447372      0.136093721133E-11
   157.079632679      0.112961155039E-11
   163.362817987      0.965832530960E-12
   169.646003294      0.845424171424E-12
   175.929188601      0.686906849522E-12
   182.212373908      0.484250816431E-12
   188.495559215      0.383550243991E-12
   194.778744523      0.267715460599E-12
   201.061929830      0.182239480378E-12
   207.345115137      0.105165532993E-12
   213.628300444      0.627039787947E-13
   219.911485751      0.308080683527E-13
   226.194671058      0.123194051201E-13
   232.477856366      0.363169353874E-14
   238.761041673      0.879927462211E-15
   245.044226980      0.339057672060E-15
   251.327412287      0.466264874641E-15
   257.610597594      0.476100362014E-15
   263.893782902      0.289074232870E-15
   270.176968209      0.100227984586E-15
   276.460153516      0.233705436306E-16
   282.743338823      0.212972498069E-16
   289.026524130      0.242275179028E-16
   295.309709437      0.114230183894E-16
   301.592894745      0.359775653145E-17
   307.876080052      0.257514961069E-17
   314.159265359      0.247627350331E-17
   320.442450666      0.928877555977E-18
   326.725635973      0.497662584193E-18
   333.008821281      0.414150956997E-18
   339.292006588      0.200121222181E-18
   345.575191895      0.107226967615E-18
   351.858377202      0.780495940248E-19
   358.141562509      0.378962068785E-19
   364.424747816      0.248613038333E-19
   370.707933124      0.155041449778E-19
   376.991118431      0.881131916587E-20
   383.274303738      0.603211153392E-20
   389.557489045      0.379648567936E-20
   395.840674352      0.273884669261E-20
   402.123859659      0.202512401449E-20
   408.407044967      0.148215757496E-20
   414.690230274      0.121914202683E-20
   420.973415581      0.941792130086E-21
   427.256600888      0.848156360430E-21
   433.539786195      0.730226416299E-21
   439.822971503      0.611749973030E-21
   446.106156810      0.487229186865E-21
   452.389342117      0.427245645503E-21
   458.672527424      0.354551584681E-21
   464.955712731      0.288261869046E-21
   471.238898038      0.218518079505E-21
   477.522083346      0.165967253128E-21
   483.805268653      0.124080709808E-21
   490.088453960      0.986578669544E-22
   496.371639267      0.720526795703E-22
   502.654824574      0.535621740747E-22
   508.938009882      0.336311479933E-22
   515.221195189      0.180967995112E-22
   521.504380496      0.120726475351E-22
   527.787565803      0.784287709566E-23
   534.070751110      0.276169920190E-23
   540.353936417      0.104747955911E-23
   546.637121725      0.111151617861E-23
   552.920307032      0.403583380971E-24
   559.203492339      0.233630995121E-24
   565.486677646      0.143741440678E-24
   571.769862953      0.505684694757E-25
   578.053048261      0.209149767818E-25
   584.336233568      0.398845141211E-26
   590.619418875      0.629955464304E-27
   596.902604182      0.196214015539E-27
   603.185789489      0.138050117648E-28
   609.468974796      0.257198615952E-30
   615.752160104      0.150299730538E-31
   622.035345411      0.357983300888E-34
   628.318530718      0.545791459244E-35
   634.601716025      0.534690273799E-35
   640.884901332      0.518720273696E-35
   647.168086639      0.483246280061E-35
   653.451271947      0.477860114869E-35
   659.734457254      0.459142796897E-35
   666.017642561      0.431752159735E-35
   672.300827868      0.416062929195E-35
   678.584013175      0.394416170091E-35
   684.867198483      0.378111405001E-35
   691.150383790      0.349827095484E-35
   697.433569097      0.327585414614E-35
   703.716754404      0.324511790153E-35
   709.999939711      0.293979457922E-35
   716.283125018      0.288396899334E-35
   722.566310326      0.262827456875E-35
   728.849495633      0.247694931315E-35
   735.132680940      0.233774757485E-35
   741.415866247      0.203322345381E-35
   747.699051554      0.188791573615E-35
   753.982236862      0.163827838987E-35
   760.265422169      0.146676541222E-35
   766.548607476      0.130035115579E-35
   772.831792783      0.114179604301E-35
   779.114978090      0.104889513679E-35
   785.398163397      0.937402113295E-36
   791.681348705      0.837126766980E-36
   797.964534012      0.736539711985E-36
   804.247719319      0.679359636771E-36
   810.530904626      0.593181497971E-36
   816.814089933      0.528706732952E-36
   823.097275241      0.456279386465E-36
   829.380460548      0.410474330925E-36
   835.663645855      0.355010747572E-36
   841.946831162      0.297275601615E-36
   848.230016469      0.275487537048E-36
   854.513201776      0.240619965355E-36
