   0.00000000000      0.422171598510E-02  0.500000000000     -0.102560773089E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.421732703670E-02  0.571908526468      0.126119851241E-17   1.71039875109       1.14381705294      0.129063968860      0.129063968860      0.313780588749    
   2.00000000000      0.420088854191E-02  0.841236789947     -0.277888333427E-17   2.54427043584       1.68247357989      0.267882867873      0.267882867873      0.305471054201    
   3.00000000000      0.416541335105E-02   1.42246188192     -0.881279770408E-17   5.74352233774       2.84492376383      0.534162301147      0.534162301147      0.354137279621    
   4.00000000000      0.408926397345E-02   2.66984455585     -0.418026460392E-17   16.1227653906       5.33968911170       1.05252945952       1.05252945952      0.564785636803    
   5.00000000000      0.393412724403E-02   5.19964339269     -0.624832123894E-17   22.8731221242       10.3992867854       1.88627639569       1.88627639542       1.42709060159    
   6.00000000000      0.374528726434E-02   8.26123866327     -0.795926751161E-17   28.6936287923       16.5224773265       2.96374314995       2.96374315591       2.33375235741    
   7.00000000000      0.348771885315E-02   12.4077392927     -0.111537827890E-16   37.2792356210       24.8154785855       4.30265381525       4.30265386746       3.80243161004    
   8.00000000000      0.319774076627E-02   17.0068910747     -0.824883697428E-17   44.9980033705       34.0137821494       5.67033848402       5.67033862948       5.66621396121    
   9.00000000000      0.286112477247E-02   22.2800838413     -0.612391983022E-16   38.7569526270       44.5601676826       7.53725041148       7.53725046968       7.20558296015    
   10.0000000000      0.247970752231E-02   28.1438309141     -0.418560272095E-16   43.5876220754       56.2876618281       9.47832500179       9.47832508797       9.18718082429    
   11.0000000000      0.215206424189E-02   32.9882901253      0.187409427712E-15   41.5307091937       65.9765802505       10.8783935329       10.8783907558       11.2315058366    
   12.0000000000      0.188607964421E-02   36.7558151109     -0.771584685235E-15   39.1468016234       73.5116302218       12.1580864114       12.1580875953       12.4396411042    
   13.0000000000      0.168477405653E-02   39.3897740777     -0.597349021986E-15   40.2707747578       78.7795481554       13.0946788704       13.0946860245       13.2004091829    
   14.0000000000      0.154293387916E-02   41.0723285102     -0.130707898728E-14   44.0615012471       82.1446570205       13.8525147032       13.8525188190       13.3672949880    
   15.0000000000      0.142613354125E-02   42.3567431062      0.324233200781E-15   43.8213935803       84.7134862125       14.2225501638       14.2225370837       13.9116558587    
   16.0000000000      0.133965893494E-02   43.1542431770      0.383685596315E-15   38.0230773199       86.3084863541       14.4526997724       14.4527270365       14.2488163681    
   17.0000000000      0.126657817318E-02   43.7353354305     -0.103949323243E-14   34.8466799815       87.4706708610       14.6239808691       14.6239336623       14.4874208991    
   18.0000000000      0.121175001324E-02   44.0331171524      0.137791304923E-13   36.0876464740       88.0662343048       14.6928163148       14.6928115150       14.6474893226    
   19.0000000000      0.116527809894E-02   44.2205305012      0.229777202582E-13   34.6551032271       88.4410610024       14.8427158752       14.8418766881       14.5359379380    
   20.0000000000      0.112482079694E-02   44.3342881835      0.225189028394E-13   39.2809206195       88.6685763670       14.9213634712       14.9228130784       14.4901116339    
   21.0000000000      0.109316428158E-02   44.3103506596      0.645868449868E-13   38.3852573066       88.6207013192       14.8104272878       14.8275110174       14.6724123544    
   22.0000000000      0.106221329395E-02   44.2831369162      0.128855381768E-12   36.5026170518       88.5662738323       14.7729083470       14.8152193983       14.6950091709    
   23.0000000000      0.102428426941E-02   44.3803575018      0.176655185705E-12   35.7366642159       88.7607150036       14.7210031973       14.7437509766       14.9156033279    
   24.0000000000      0.994876392992E-03   44.3531461238     -0.373371838547E-12   40.3723762509       88.7062922477       14.7545094449       14.7138812761       14.8847554029    
   25.0000000000      0.970310762724E-03   44.2708530579     -0.588032389708E-12   34.8310798669       88.5417061157       14.7498238152       14.6052490970       14.9157801457    
   26.0000000000      0.952485643335E-03   44.0935854546     -0.116168907176E-11   38.3227681107       88.1871709091       14.7279078470       14.6192883282       14.7463892793    
   27.0000000000      0.933256321241E-03   43.9459303772      0.917357010667E-12   37.9388266797       87.8918607544       14.7469115682       14.6078172264       14.5912015826    
   28.0000000000      0.915044506974E-03   43.7963682880      0.264310947261E-11   42.1920641241       87.5927365761       14.7218293723       14.5809388985       14.4936000172    
   29.0000000000      0.900985101632E-03   43.5913800434      0.287402447761E-11   36.4200833478       87.1827600868       14.5879527663       14.5677767787       14.4356504984    
   30.0000000000      0.889365453386E-03   43.3506681702      0.829929484511E-11   34.9491442826       86.7013363405       14.4947598519       14.4100450504       14.4458632680    
   31.0000000000      0.876118934590E-03   43.1464869401     -0.940636479298E-11   35.7688917504       86.2929738802       14.4120094534       14.3497101368       14.3847673499    
   32.0000000000      0.863261997462E-03   42.9454200114     -0.238148523254E-10   35.0807247796       85.8908400228       14.2002277032       14.3351064642       14.4100858439    
   33.0000000000      0.851866021150E-03   42.7299910346     -0.218608211503E-10   33.2668335879       85.4599820692       14.1272447498       14.2878368934       14.3149093914    
   34.0000000000      0.843787900286E-03   42.4641741965      0.234085754253E-12   33.0371910781       84.9283483929       14.1306847801       14.1989719861       14.1345174303    
   35.0000000000      0.834077725340E-03   42.2342144696     -0.129506192012E-10   33.7403424763       84.4684289393       14.1110262215       14.0746658792       14.0485223689    
   36.0000000000      0.827041488354E-03   41.9701662596      0.607439609680E-10   32.1522435395       83.9403325191       14.0237125419       13.9619057044       13.9845480133    
   37.0000000000      0.817738668486E-03   41.7485929172      0.159544716089E-09   33.9283914790       83.4971858343       13.9604029752       13.8645735813       13.9236163607    
   38.0000000000      0.807999739197E-03   41.5430315538      0.288896214297E-09   31.3409440921       83.0860631075       13.9451335018       13.7728728201       13.8250252318    
   39.0000000000      0.801494595245E-03   41.2905837939      0.244536256587E-09   31.8508042977       82.5811675878       13.8285458303       13.7436214641       13.7184164994    
   40.0000000000      0.795589635127E-03   41.0341167303      0.100507353270E-08   32.3474535108       82.0682334607       13.6771563944       13.7417143721       13.6152459639    
   41.0000000000      0.788324917710E-03   40.8065062254      0.132610485779E-08   33.3710562606       81.6130124508       13.6163235759       13.6908230643       13.4993595852    
   42.0000000000      0.784224156851E-03   40.5319674252     -0.308059730150E-09   32.5952234453       81.0639348504       13.5831139637       13.5779787001       13.3708747614    
   43.0000000000      0.781694915677E-03   40.2385971654     -0.223355696785E-08   30.8801703480       80.4771943309       13.4560026580       13.4273055455       13.3552889619    
   44.0000000000      0.776101282720E-03   40.0000932664     -0.285973264763E-08   31.3783589067       80.0001865328       13.3829346146       13.3352216293       13.2819370225    
   45.0000000000      0.769809449243E-03   39.7784790324     -0.269285640466E-08   29.3276823981       79.5569580648       13.2841662062       13.2795817612       13.2147310650    
   46.0000000000      0.762810605686E-03   39.5751143685      0.390544298518E-08   33.1236679594       79.1502287371       13.2204926613       13.1978209864       13.1568007208    
   47.0000000000      0.755813315514E-03   39.3755202482      0.127182355250E-07   30.9366612814       78.7510404964       13.1079662755       13.1658179650       13.1017360077    
   48.0000000000      0.749461089180E-03   39.1703115681      0.394076301322E-08   29.9792423022       78.3406231361       13.0160659031       13.0991349480       13.0551107170    
   49.0000000000      0.745088651283E-03   38.9380356648     -0.230158033111E-07   31.7845986937       77.8760713297       12.9397852929       12.9761172173       13.0221331546    
   50.0000000000      0.740904983820E-03   38.7066424041     -0.103544728780E-07   30.5363309387       77.4132848081       12.8597455800       12.9325864391       12.9143103850    
   51.0000000000      0.735125927339E-03   38.5047516281      0.214943294295E-07   31.7867140240       77.0095032562       12.8022363261       12.9150364362       12.7874788658    
   52.0000000000      0.730292228779E-03   38.2931264930      0.202614757389E-07   29.0214854083       76.5862529860       12.7340084359       12.8239600660       12.7351579911    
   53.0000000000      0.726962014854E-03   38.0577409720     -0.822245053520E-07   28.5283629015       76.1154819441       12.6329663794       12.7815498964       12.6432246962    
   54.0000000000      0.722708673293E-03   37.8423379294     -0.182847567502E-06   32.2617498044       75.6846758588       12.5355301714       12.7442933821       12.5625143759    
   55.0000000000      0.717903045050E-03   37.6419102837     -0.280889951130E-06   29.9692619325       75.2838205674       12.5494530708       12.6236919220       12.4687652909    
   56.0000000000      0.712163111594E-03   37.4594255596     -0.136561119706E-06   34.4809113859       74.9188511191       12.4966719484       12.5111451326       12.4516084786    
   57.0000000000      0.707334432322E-03   37.2659901071     -0.141295670375E-06   28.1576561360       74.5319802141       12.4447715547       12.4269411520       12.3942774004    
