   0.00000000000      0.422171598510E-02  0.500000000000     -0.458553290714E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422170211409E-02  0.500056815647     -0.171761538526E-18   2.30876938080       1.00011363129      0.833739763516E-01  0.833739763516E-01  0.333308862944    
  0.625000000000E-01  0.422166049073E-02  0.500227304913     -0.288514232245E-19   2.30687565387       1.00045460983      0.834958864708E-01  0.834958864708E-01  0.333235531972    
  0.937500000000E-01  0.422159108406E-02  0.500511594619      0.272066915450E-18   2.30372397280       1.00102318924      0.836990070141E-01  0.836990070141E-01  0.333113580591    
  0.125000000000      0.422149384260E-02  0.500909895641     -0.148803025958E-17   2.29932111258       1.00181979128      0.839832439510E-01  0.839832439510E-01  0.332943407739    
  0.156250000000      0.422136869452E-02  0.501422502172     -0.170435695675E-17   2.29367651686       1.00284500434      0.843484665397E-01  0.843484665397E-01  0.332725569092    
  0.187500000000      0.422121554790E-02  0.502049790700     -0.983657381906E-18   2.28680225699       1.00409958140      0.847945082179E-01  0.847945082179E-01  0.332460774264    
  0.218750000000      0.422103429107E-02  0.502792218699     -0.815471703769E-18   2.27871297978       1.00558443740      0.853211677327E-01  0.853211677327E-01  0.332149883233    
  0.250000000000      0.422082479293E-02  0.503650323051     -0.186244193001E-17   2.26942584453       1.00730064610      0.859282105004E-01  0.859282105004E-01  0.331793902050    
  0.281250000000      0.422058690350E-02  0.504624718200     -0.672674990366E-18   2.25896044959       1.00924943640      0.866153701813E-01  0.866153701813E-01  0.331393977837    
  0.312500000000      0.422032045431E-02  0.505716094052     -0.482619024379E-18   2.24733874903       1.01143218810      0.873823504559E-01  0.873823504559E-01  0.330951393140    
  0.343750000000      0.422002525910E-02  0.506925213638     -0.570897408252E-18   2.23458496002       1.01385042728      0.882288269863E-01  0.882288269863E-01  0.330467559666    
  0.375000000000      0.421970111435E-02  0.508252910544     -0.335827896996E-18   2.22072546155       1.01650582109      0.891544495421E-01  0.891544495421E-01  0.329944011460    
  0.406250000000      0.421934780000E-02  0.509700086126     -0.435779497294E-18   2.20578868512       1.01940017225      0.901588442743E-01  0.901588442743E-01  0.329382397578    
  0.437500000000      0.421896508018E-02  0.511267706531     -0.131764614459E-18   2.18980499821       1.02253541306      0.912416161138E-01  0.912416161138E-01  0.328784474303    
  0.468750000000      0.421855270396E-02  0.512956799524     -0.109989634456E-17   2.17280658123       1.02591359905      0.924023512737E-01  0.924023512737E-01  0.328152096977    
  0.500000000000      0.421811040620E-02  0.514768451162     -0.134435036527E-17   2.15482729885       1.02953690232      0.936406198329E-01  0.936406198329E-01  0.327487211496    
  0.531250000000      0.421763790837E-02  0.516703802294     -0.204501859513E-18   2.13590256636       1.03340760459      0.949559783788E-01  0.949559783788E-01  0.326791845537    
  0.562500000000      0.421713491944E-02  0.518764044944     -0.197520636089E-18   2.11606921214       1.03752808989      0.963479726836E-01  0.963479726836E-01  0.326068099577    
  0.593750000000      0.421660113682E-02  0.520950418562     -0.361112284774E-18   2.09536533690       1.04190083712      0.978161403950E-01  0.978161403950E-01  0.325318137772    
  0.625000000000      0.421603624726E-02  0.523264206169     -0.535138765188E-18   2.07383017058       1.04652841234      0.993600137146E-01  0.993600137146E-01  0.324544178740    
  0.656250000000      0.421543992786E-02  0.525706730417     -0.743504588907E-18   2.05150392789       1.05141346083      0.100979122045      0.100979122045      0.323748486328    
  0.687500000000      0.421481184701E-02  0.528279349572     -0.149349123651E-17   2.02842766309       1.05655869914      0.102672994581      0.102672994581      0.322933360410    
  0.718750000000      0.421415166541E-02  0.530983453428     -0.660907897019E-18   2.00464312507       1.06196690686      0.104441162831      0.104441162831      0.322101127766    
  0.750000000000      0.421345903704E-02  0.533820459181     -0.650470499738E-18   1.98019261327       1.06764091836      0.106283163038      0.106283163038      0.321254133105    
  0.781250000000      0.421273361026E-02  0.536791807267     -0.641452877199E-18   1.95511883548       1.07358361453      0.108198538494      0.108198538494      0.320394730278    
  0.812500000000      0.421197502873E-02  0.539898957169     -0.108142417041E-17   1.92946476790       1.07979791434      0.110186841728      0.110186841728      0.319525273713    
  0.843750000000      0.421118293252E-02  0.543143383220     -0.514848069999E-18   1.90327351857       1.08628676644      0.112247636542      0.112247636542      0.318648110137    
  0.875000000000      0.421035695908E-02  0.546526570403     -0.888435049435E-18   1.87658819429       1.09305314081      0.114380499905      0.114380499905      0.317765570594    
  0.906250000000      0.420949674428E-02  0.550050010159     -0.126722832303E-17   1.84945177205       1.10010002032      0.116585023669      0.116585023669      0.316879962820    
  0.937500000000      0.420860192346E-02  0.553715196218     -0.111215325162E-17   1.82190697529       1.10743039244      0.118860816119      0.118860816119      0.315993563981    
  0.968750000000      0.420767213237E-02  0.557523620458     -0.105611319976E-17   1.79399615550       1.11504724092      0.121207503326      0.121207503326      0.315108613806    
   1.00000000000      0.420670700825E-02  0.561476768802     -0.885625459399E-18   1.76576117956       1.12295353760      0.123624730331      0.123624730331      0.314227308140    
   1.03125000000      0.420570619076E-02  0.565576117169     -0.424867052772E-18   1.73724332325       1.13115223434      0.126112162121      0.126112162121      0.313351792927    
   1.06250000000      0.420466932299E-02  0.569823127479     -0.119290876225E-18   1.70848317131       1.13964625496      0.128669484424      0.128669484424      0.312484158631    
   1.09375000000      0.420359605240E-02  0.574219243726     -0.641669049220E-18   1.67952052390       1.14843848745      0.131296404304      0.131296404304      0.311626435118    
   1.12500000000      0.420248603177E-02  0.578765888137      0.377862785883E-18   1.65039431035       1.15753177627      0.133992650579      0.133992650579      0.310780586980    
   1.15625000000      0.420133892011E-02  0.583464457411     -0.856951107755E-18   1.62114250954       1.16692891482      0.136757974041      0.136757974041      0.309948509328    
   1.18750000000      0.420015438355E-02  0.588316319061     -0.439271414401E-18   1.59213917618       1.17663263812      0.139592147514      0.139592147514      0.309132024032    
   1.21875000000      0.419893209622E-02  0.593322807871     -0.125313836759E-18   1.56526736114       1.18664561574      0.142494965729      0.142494965729      0.308332876413    
   1.25000000000      0.419767174106E-02  0.598485222472     -0.302187844426E-18   1.55206512686       1.19697044494      0.145466245046      0.145466245046      0.307552732381    
   1.28125000000      0.419637301067E-02  0.603804822059     -0.215902909283E-18   1.54709185099       1.20760964412      0.148505823030      0.148505823030      0.306793176000    
   1.31250000000      0.419503560800E-02  0.609282823250     -0.356791703946E-18   1.54664640288       1.21856564650      0.151613557882      0.151613557882      0.306055707487    
   1.34375000000      0.419365924716E-02  0.614920397120     -0.112374634300E-17   1.55160697014       1.22984079424      0.154789327753      0.154789327753      0.305341741615    
   1.37500000000      0.419224365404E-02  0.620718666406     -0.968358086787E-18   1.57643562713       1.24143733281      0.158033029944      0.158033029944      0.304652606518    
   1.40625000000      0.419078856697E-02  0.626678702906     -0.165517342599E-17   1.60330679071       1.25335740581      0.161344580013      0.161344580013      0.303989542880    
   1.43750000000      0.418929373730E-02  0.632801525092     -0.953180098029E-18   1.63124764771       1.26560305018      0.164723910800      0.164723910800      0.303353703492    
   1.46875000000      0.418775892993E-02  0.639088095942     -0.817983204247E-18   1.65899695196       1.27817619188      0.168170971386      0.168170971386      0.302746153170    
   1.50000000000      0.418618392377E-02  0.645539321018     -0.736563545135E-18   1.68651505136       1.29107864204      0.171685726005      0.171685726005      0.302167869007    
   1.53125000000      0.418456851216E-02  0.652156046799     -0.558169987295E-18   1.71629657007       1.30431209360      0.175268152921      0.175268152921      0.301619740958    
   1.56250000000      0.418291250322E-02  0.658939059286     -0.829247814452E-18   1.74740736698       1.31787811857      0.178918243280      0.178918243280      0.301102572727    
   1.59375000000      0.418121572007E-02  0.665889082891      0.364570807695E-20   1.77831353140       1.33177816578      0.182635999965      0.182635999965      0.300617082960    
   1.62500000000      0.417947800110E-02  0.673006779632     -0.249279472516E-18   1.80896680905       1.34601355926      0.186421436458      0.186421436458      0.300163906716    
   1.65625000000      0.417769920003E-02  0.680292748642     -0.122966588986E-18   1.84074353909       1.36058549728      0.190274575719      0.190274575719      0.299743597204    
   1.68750000000      0.417587918599E-02  0.687747526002      0.381346082216E-18   1.87554768804       1.37549505200      0.194195449108      0.194195449108      0.299356627786    
   1.71875000000      0.417401784344E-02  0.695371584908      0.124594224522E-17   1.91012583351       1.39074316982      0.198184095346      0.198184095346      0.299003394216    
   1.75000000000      0.417211507209E-02  0.703165336194      0.141855647307E-17   1.94441793789       1.40633067239      0.202240559541      0.202240559541      0.298684217111    
   1.78125000000      0.417017078665E-02  0.711129129199      0.169028872934E-17   1.97836235222       1.42225825840      0.206364892274      0.206364892274      0.298399344651    
   1.81250000000      0.416818491654E-02  0.719263252999      0.208739335186E-17   2.01513149695       1.43852650600      0.210557148762      0.210557148762      0.298148955475    
   1.84375000000      0.416615740551E-02  0.727567937994      0.860078580716E-18   2.05394145763       1.45513587599      0.214817388104      0.214817388104      0.297933161786    
   1.87500000000      0.416408821116E-02  0.736043357867      0.103537090919E-17   2.09241775978       1.47208671573      0.219145672613      0.219145672613      0.297752012641    
   1.90625000000      0.416197730438E-02  0.744689631898      0.105750278564E-17   2.13048198866       1.48937926380      0.223542067243      0.223542067243      0.297605497412    
   1.93750000000      0.415982466866E-02  0.753506827641      0.102853303358E-17   2.16805335672       1.50701365528      0.228006639108      0.228006639108      0.297493549425    
   1.96875000000      0.415763029940E-02  0.762494963952      0.160325953198E-17   2.20694103289       1.52498992790      0.232539457102      0.232539457102      0.297416049748    
   2.00000000000      0.415539420307E-02  0.771654014362      0.206426429625E-17   2.25014293970       1.54330802872      0.237140591620      0.237140591620      0.297372831122    
   2.03125000000      0.415311639629E-02  0.780983910785      0.174193948945E-17   2.29284819103       1.56196782157      0.241810114372      0.241810114372      0.297363682040    
   2.06250000000      0.415079690485E-02  0.790484547552      0.225986070344E-17   2.33495292053       1.58096909510      0.246548098307      0.246548098307      0.297388350937    
   2.09375000000      0.414843576268E-02  0.800155785748      0.227769747041E-17   2.37757283221       1.60031157150      0.251354617621      0.251354617621      0.297446550505    
   2.12500000000      0.414603301066E-02  0.809997457845      0.305114728673E-17   2.42573242887       1.61999491569      0.256229747871      0.256229747871      0.297537962104    
   2.15625000000      0.414358869550E-02  0.820009372607      0.257292546886E-17   2.47361298431       1.64001874521      0.261173566168      0.261173566168      0.297662240271    
   2.18750000000      0.414110286840E-02  0.830191320254      0.317625717823E-17   2.52111979830       1.66038264051      0.266186151471      0.266186151471      0.297819017311    
   2.21875000000      0.413857558380E-02  0.840543077847      0.288741620318E-17   2.56815489138       1.68108615569      0.271267584950      0.271267584950      0.298007907947    
   2.25000000000      0.413600689796E-02  0.851064414902      0.305371990891E-17   2.61461728892       1.70212882980      0.276417950429      0.276417950429      0.298228514044    
   2.28125000000      0.413339686758E-02  0.861755099175      0.342740211105E-17   2.66072156975       1.72351019835      0.281637334904      0.281637334904      0.298480429367    
   2.31250000000      0.413074554835E-02  0.872614902614      0.342539159687E-17   2.71394902463       1.74522980523      0.286925829116      0.286925829116      0.298763244381    
   2.34375000000      0.412805299342E-02  0.883643607452      0.368686219943E-17   2.76653979422       1.76728721490      0.292283528188      0.292283528188      0.299076551076    
   2.37500000000      0.412531925194E-02  0.894841012408      0.450074702101E-17   2.81835869593       1.78968202482      0.297710532305      0.297710532305      0.299419947797    
   2.40625000000      0.412254436750E-02  0.906206938966      0.369570364865E-17   2.86926607033       1.81241387793      0.303206947439      0.303206947439      0.299793044088    
   2.43750000000      0.411972837656E-02  0.917741237717      0.398259397672E-17   2.92285019117       1.83548247543      0.308772886102      0.308772886102      0.300195465513    
   2.46875000000      0.411687130694E-02  0.929443794730      0.367182956181E-17   2.98340529122       1.85888758946      0.314408468129      0.314408468129      0.300626858471    
   2.50000000000      0.411397317625E-02  0.941314537919      0.372835556936E-17   3.04355280555       1.88262907584      0.320113821471      0.320113821471      0.301086894977    
   2.53125000000      0.411103399031E-02  0.953353443388      0.419553241932E-17   3.10316614997       1.90670688678      0.325889082995      0.325889082995      0.301575277399    
   2.56250000000      0.410805374166E-02  0.965560541725      0.479838092597E-17   3.16211480273       1.93112108345      0.331734399282      0.331734399282      0.302091743162    
   2.59375000000      0.410503240801E-02  0.977935924206      0.543474942767E-17   3.22026478652       1.95587184841      0.337649927410      0.337649927410      0.302636069386    
   2.62500000000      0.410196995078E-02  0.990479748903      0.573958644726E-17   3.27747921854       1.98095949781      0.343635835718      0.343635835718      0.303208077467    
   2.65625000000      0.409886631360E-02   1.00319224665      0.551846796388E-17   3.33361893053       2.00638449330      0.349692304528      0.349692304528      0.303807637594    
   2.68750000000      0.409572142093E-02   1.01607372686      0.539604298432E-17   3.39953362678       2.03214745371      0.355819526837      0.355819526837      0.304434673184    
   2.71875000000      0.409253517669E-02   1.02912458313      0.543021342769E-17   3.46901807059       2.05824916627      0.362017708945      0.362017708945      0.305089165245    
   2.75000000000      0.408930746289E-02   1.04234529872      0.563919357841E-17   3.53814298186       2.08469059743      0.368287071029      0.368287071029      0.305771156658    
   2.78125000000      0.408603813841E-02   1.05573645164      0.542499668391E-17   3.60678973672       2.11147290328      0.374627847638      0.374627847638      0.306480756367    
   2.81250000000      0.408272703777E-02   1.06929871971      0.592274463005E-17   3.67483807719       2.13859743941      0.381040288112      0.381040288112      0.307218143484    
   2.84375000000      0.407937397001E-02   1.08303288512      0.590076015977E-17   3.74216680338       2.16606577023      0.387524656907      0.387524656907      0.307983571303    
   2.87500000000      0.407597871759E-02   1.09693983886      0.626348092633E-17   3.81404813650       2.19387967772      0.394081233821      0.394081233821      0.308777371219    
