   508.938009882      0.386419714652E-36
   515.221195189      0.329520810662E-36
   521.504380496      0.267849349041E-36
   527.787565803      0.250987990772E-36
   534.070751110      0.183704433035E-36
   540.353936417      0.141485759740E-36
   546.637121725      0.118127123202E-36
   552.920307032      0.966834242752E-37
   559.203492339      0.670182284356E-37
   565.486677646      0.544323601593E-37
   571.769862953      0.448460482407E-37
   578.053048261      0.290317831186E-37
   584.336233568      0.157648249044E-37
   590.619418875      0.124341367565E-37
   596.902604182      0.757604553090E-38
   603.185789489      0.395508440192E-38
   609.468974796      0.101017894201E-38
   615.752160104      0.936579685608E-39
   622.035345411      0.238903003334E-39
   628.318530718      0.367653686258E-40
   634.601716025      0.200559412916E-41
   640.884901332      0.382243278665E-42
   647.168086639      0.517562634908E-44
   653.451271947      0.399531622793E-47
   659.734457254      0.738250924210E-51
   666.017642561      0.345548842801E-53
   672.300827868      0.373896896805E-60
   678.584013175      0.132782934070E-70
   684.867198483      0.127341816904E-83
   691.150383790      0.183866282601E-90
   697.433569097      0.264621304321-119
   6.28318530718      0.316968234389E-40
   12.5663706144      0.422140599537E-02
   18.8495559215      0.296082801368E-06
   25.1327412287      0.273057837301E-10
   31.4159265359      0.860743726922E-11
   37.6991118431      0.364309665279E-15
   43.9822971503      0.428870852089E-16
   50.2654824574      0.124718259476E-19
   56.5486677646      0.729956838550E-27
   62.8318530718      0.150229528882E-28
   69.1150383790      0.553356330047E-35
   75.3982236862      0.174876055012E-34
   81.6814089933      0.513032819106E-35
   87.9645943005      0.220686043474E-34
   94.2477796077      0.853023554548E-35
   100.530964915      0.341149766086E-34
   106.814150222      0.716132029188E-35
   113.097335529      0.265171619470E-34
   119.380520836      0.117843628115E-34
   125.663706144      0.426491891166E-34
   131.946891451      0.147217354587E-34
   138.230076758      0.345515391504E-34
   144.513262065      0.146009327100E-34
   150.796447372      0.536494145745E-34
   157.079632679      0.755140140680E-34
   163.362817987      0.302268499837E-34
   169.646003294      0.142597230494E-34
   175.929188601      0.197267261858E-34
   182.212373908      0.145921086673E-34
   188.495559215      0.192664447167E-34
   194.778744523      0.131272431823E-34
   201.061929830      0.467102064452E-34
   207.345115137      0.127935249011E-34
   213.628300444      0.776036290881E-34
   219.911485751      0.144093437335E-34
   226.194671058      0.260585481842E-34
   232.477856366      0.137987045969E-34
   238.761041673      0.248803888224E-34
   245.044226980      0.145917708370E-34
   251.327412287      0.222446868039E-34
   257.610597594      0.175354959508E-34
   263.893782902      0.352706542347E-34
   270.176968209      0.132072911397E-34
   276.460153516      0.214610014780E-34
   282.743338823      0.131773051291E-34
   289.026524130      0.297725655457E-34
   295.309709437      0.209785969132E-34
   301.592894745      0.435872256369E-34
   307.876080052      0.488672409863E-34
   314.159265359      0.533316358432E-34
   320.442450666      0.234116970398E-34
   326.725635973      0.594586590597E-34
   333.008821281      0.153654684893E-34
   339.292006588      0.273217625080E-34
   345.575191895      0.174102467608E-34
   351.858377202      0.352673195001E-34
   358.141562509      0.154830869963E-34
   364.424747816      0.193860021284E-34
   370.707933124      0.133639587258E-34
   376.991118431      0.161877906002E-34
   383.274303738      0.157017976558E-34
   389.557489045      0.168346763050E-34
   395.840674352      0.127165578130E-34
   402.123859659      0.595888458751E-34
   408.407044967      0.133082259294E-34
   414.690230274      0.143534109808E-34
   420.973415581      0.108316683242E-34
   427.256600888      0.112865943056E-34
   433.539786195      0.965449317632E-35
   439.822971503      0.892732978141E-35
   446.106156810      0.976574001551E-35
   452.389342117      0.799072238099E-35
   458.672527424      0.753046652659E-35
   464.955712731      0.756441868240E-35
   471.238898038      0.711404632272E-35
   477.522083346      0.719802411319E-35
   483.805268653      0.676333815578E-35
   490.088453960      0.552895652010E-35
   496.371639267      0.490924212199E-35
   502.654824574      0.522224142475E-35
   508.938009882      0.416062770520E-35
   515.221195189      0.394922048512E-35
   521.504380496      0.368543356505E-35
   527.787565803      0.335230495618E-35
   534.070751110      0.308710354048E-35
   540.353936417      0.262911714331E-35
   546.637121725      0.245686766273E-35
   552.920307032      0.306510298061E-35
   559.203492339      0.198314430704E-35
   565.486677646      0.252007425364E-35
   571.769862953      0.141668825095E-35
   578.053048261      0.123517478500E-35
   584.336233568      0.940375573947E-36
   590.619418875      0.907725462771E-36
   596.902604182      0.731882346681E-36
   603.185789489      0.694006327790E-36
   609.468974796      0.538771162558E-36
   615.752160104      0.524465304229E-36
   622.035345411      0.418578085031E-36
   628.318530718      0.357474324546E-36
   634.601716025      0.329069818213E-36
   640.884901332      0.292978715186E-36
   647.168086639      0.221430308988E-36
   653.451271947      0.166499738562E-36
   659.734457254      0.135082991799E-36
   666.017642561      0.147029796003E-36
   672.300827868      0.100207923901E-36
   678.584013175      0.663284388294E-37
   684.867198483      0.253549516131E-37
   691.150383790      0.279554688070E-37
   697.433569097      0.144409915215E-38
   6.28318530718      0.825061179277E-41
   12.5663706144      0.422047621904E-02
   18.8495559215      0.118369740889E-05
   25.1327412287      0.436575419284E-09
   31.4159265359      0.137678303252E-09
   37.6991118431      0.233830913589E-13
   43.9822971503      0.273112512192E-14
   50.2654824574      0.319491638874E-17
   56.5486677646      0.300342767933E-21
   62.8318530718      0.141610743825E-24
   69.1150383790      0.626684199407E-27
   75.3982236862      0.405703861502E-30
   81.6814089933      0.939905348908E-35
   87.9645943005      0.193291804382E-34
   94.2477796077      0.113414296240E-34
   100.530964915      0.163354465070E-34
   106.814150222      0.105289824559E-34
   113.097335529      0.277433334123E-34
   119.380520836      0.140631886766E-34
   125.663706144      0.697626711920E-34
   131.946891451      0.183456045266E-34
   138.230076758      0.522768069790E-34
   144.513262065      0.199467906792E-34
   150.796447372      0.588597860560E-34
   157.079632679      0.881392111703E-34
   163.362817987      0.489418579027E-34
   169.646003294      0.143344938584E-34
   175.929188601      0.281177873316E-34
   182.212373908      0.222890635331E-34
   188.495559215      0.324518106424E-34
   194.778744523      0.206798588326E-34
   201.061929830      0.571738003473E-34
   207.345115137      0.125595430841E-34
   213.628300444      0.715454646644E-34
   219.911485751      0.136156262735E-34
   226.194671058      0.187314341838E-34
   232.477856366      0.167113264027E-34
   238.761041673      0.509910820820E-34
   245.044226980      0.178747255651E-34
   251.327412287      0.276743969961E-34
   257.610597594      0.194396994299E-34
   263.893782902      0.403584588172E-34
   270.176968209      0.193062378626E-34
   276.460153516      0.385870820537E-34
   282.743338823      0.195886037223E-34
   289.026524130      0.336099278822E-34
   295.309709437      0.237627736414E-34
   301.592894745      0.885994018967E-34
   307.876080052      0.561843616771E-34
   314.159265359      0.927746365011E-34
   320.442450666      0.270008400301E-34
   326.725635973      0.890507715347E-34
   333.008821281      0.230754047145E-34
   339.292006588      0.297842284403E-34
   345.575191895      0.195258098059E-34
   351.858377202      0.359448079468E-34
   358.141562509      0.184044602408E-34
   364.424747816      0.240464590277E-34
   370.707933124      0.162415613730E-34
   376.991118431      0.191114577398E-34
   383.274303738      0.161088109150E-34
   389.557489045      0.171524900672E-34
   395.840674352      0.149398494062E-34
   402.123859659      0.440067266323E-34
   408.407044967      0.146126419142E-34
   414.690230274      0.150749341348E-34
   420.973415581      0.120340399996E-34
   427.256600888      0.121273478968E-34
   433.539786195      0.112055139370E-34
   439.822971503      0.103266147036E-34
   446.106156810      0.103161290890E-34
   452.389342117      0.962661363453E-35
   458.672527424      0.844496967832E-35
   464.955712731      0.789388601425E-35
   471.238898038      0.719055996110E-35
   477.522083346      0.728863649613E-35
   483.805268653      0.642240714493E-35
   490.088453960      0.619942433695E-35
   496.371639267      0.555340207837E-35
   502.654824574      0.614613850836E-35
   508.938009882      0.413494290175E-35
   515.221195189      0.424052381608E-35
   521.504380496      0.417714974021E-35
   527.787565803      0.344221877124E-35
   534.070751110      0.356211233303E-35
   540.353936417      0.267327083503E-35
   546.637121725      0.275767182001E-35
   552.920307032      0.294809545679E-35
   559.203492339      0.200814974346E-35
   565.486677646      0.286178134696E-35
   571.769862953      0.137955538574E-35
   578.053048261      0.129456265313E-35
   584.336233568      0.975667383279E-36
   590.619418875      0.891717216756E-36
   596.902604182      0.770768918350E-36
   603.185789489      0.723662231779E-36
   609.468974796      0.564974140406E-36
   615.752160104      0.521457182348E-36
   622.035345411      0.429271157828E-36
   628.318530718      0.367128649542E-36
   634.601716025      0.302408314137E-36
   640.884901332      0.261411890078E-36
   647.168086639      0.225447869521E-36
   653.451271947      0.161612060385E-36
   659.734457254      0.157738845694E-36
   666.017642561      0.114834216326E-36
   672.300827868      0.785127676957E-37
   678.584013175      0.537549943773E-37
   684.867198483      0.176994876157E-37
   691.150383790      0.171532459814E-37
   697.433569097      0.132857831807E-38
   6.28318530718      0.663764920191E-42
   12.5663706144      0.421892723467E-02
   18.8495559215      0.266094494561E-05
   25.1327412287      0.220749155294E-08
   31.4159265359      0.696651197212E-09
   37.6991118431      0.267758986209E-12
   43.9822971503      0.308903803545E-13
   50.2654824574      0.819241556547E-16
   56.5486677646      0.193007545364E-19
   62.8318530718      0.171814754136E-22
   69.1150383790      0.173118067540E-24
   75.3982236862      0.365723944377E-27
   81.6814089933      0.113355096032E-29
   87.9645943005      0.215649631694E-34
   94.2477796077      0.928705816323E-35
   100.530964915      0.309693257681E-34
   106.814150222      0.888580945292E-35
   113.097335529      0.490052512640E-34
   119.380520836      0.154194226133E-34
   125.663706144      0.707118753609E-34
   131.946891451      0.268456929677E-34
   138.230076758      0.509627517614E-34
   144.513262065      0.268651750178E-34
   150.796447372      0.461652326274E-34
   157.079632679      0.885268950068E-34
   163.362817987      0.529784707623E-34
   169.646003294      0.157740022803E-34
   175.929188601      0.407830303848E-34
   182.212373908      0.271529030562E-34
   188.495559215      0.381986823010E-34
   194.778744523      0.175811944133E-34
   201.061929830      0.873067945118E-34
   207.345115137      0.218613531396E-34
   213.628300444      0.958666143467E-34
   219.911485751      0.203564021826E-34
   226.194671058      0.236214820521E-34
   232.477856366      0.219838899469E-34
   238.761041673      0.641904090424E-34
   245.044226980      0.193966242899E-34
   251.327412287      0.347979894384E-34
   257.610597594      0.189254288750E-34
   263.893782902      0.555949658886E-34
   270.176968209      0.215109334597E-34
   276.460153516      0.457980742016E-34
   282.743338823      0.223423527972E-34
   289.026524130      0.508069179626E-34
   295.309709437      0.297630190534E-34
   301.592894745      0.493131614379E-34
   307.876080052      0.657729977322E-34
   314.159265359      0.726276492769E-34
   320.442450666      0.338513393441E-34
   326.725635973      0.996314852545E-34
   333.008821281      0.254526566880E-34
   339.292006588      0.335253169184E-34
   345.575191895      0.250122817776E-34
   351.858377202      0.478365126045E-34
   358.141562509      0.219688130285E-34
   364.424747816      0.321418450586E-34
   370.707933124      0.203652176450E-34
   376.991118431      0.202065823665E-34
   383.274303738      0.198095360036E-34
   389.557489045      0.198080157857E-34
   395.840674352      0.158125992315E-34
   402.123859659      0.448803797825E-34
   408.407044967      0.158205694496E-34
   414.690230274      0.166140572576E-34
   420.973415581      0.141373294007E-34
   427.256600888      0.139404832262E-34
   433.539786195      0.125991283757E-34
   439.822971503      0.117478969033E-34
   446.106156810      0.126887850195E-34
   452.389342117      0.101804331389E-34
   458.672527424      0.964747498016E-35
   464.955712731      0.904642840846E-35
   471.238898038      0.775041315825E-35
   477.522083346      0.811199649106E-35
   483.805268653      0.616328871907E-35
   490.088453960      0.627567311893E-35
   496.371639267      0.565091251074E-35
   502.654824574      0.532476990063E-35
   508.938009882      0.418483070499E-35
   515.221195189      0.410439469713E-35
   521.504380496      0.415421662263E-35
   527.787565803      0.354448482567E-35
   534.070751110      0.319053711086E-35
   540.353936417      0.282965968401E-35
   546.637121725      0.334976215607E-35
   552.920307032      0.286806073714E-35
   559.203492339      0.188049284543E-35
   565.486677646      0.214067008340E-35
   571.769862953      0.138069357104E-35
   578.053048261      0.124105116014E-35
   584.336233568      0.993961654933E-36
   590.619418875      0.928862038295E-36
   596.902604182      0.774851718609E-36
   603.185789489      0.648430840694E-36
   609.468974796      0.502624271176E-36
   615.752160104      0.523290161000E-36
   622.035345411      0.417437924165E-36
   628.318530718      0.379535559795E-36
   634.601716025      0.348491171741E-36
   640.884901332      0.309359893740E-36
   647.168086639      0.238575755669E-36
   653.451271947      0.155753414927E-36
   659.734457254      0.133883265806E-36
   666.017642561      0.121767818250E-36
   672.300827868      0.978641509470E-37
   678.584013175      0.682737992138E-37
   684.867198483      0.319169314621E-37
   691.150383790      0.218365368027E-37
   697.433569097      0.254475428378E-39
   6.28318530718      0.116874823216E-40
   12.5663706144      0.421676000674E-02
   18.8495559215      0.472466897692E-05
   25.1327412287      0.696496962279E-08
   31.4159265359      0.220022136499E-08
   37.6991118431      0.151553147280E-11
   43.9822971503      0.171904415098E-12
   50.2654824574      0.818979065565E-15
   56.5486677646      0.350889875473E-18
   62.8318530718      0.513101649166E-21
   69.1150383790      0.835452929570E-23
   75.3982236862      0.243749090793E-25
   81.6814089933      0.592514536122E-28
   87.9645943005      0.115334600022E-30
   94.2477796077      0.114120199377E-34
   100.530964915      0.391025563866E-34
   106.814150222      0.990580042764E-35
   113.097335529      0.444697419063E-34
   119.380520836      0.187177678738E-34
   125.663706144      0.792651356598E-34
   131.946891451      0.274432331971E-34
   138.230076758      0.782232843581E-34
   144.513262065      0.317481958779E-34
   150.796447372      0.507704941650E-34
   157.079632679      0.854840476199E-34
   163.362817987      0.605278491151E-34
   169.646003294      0.215019580298E-34
   175.929188601      0.623464871355E-34
   182.212373908      0.257670534691E-34
   188.495559215      0.577706913080E-34
   194.778744523      0.228460663273E-34
   201.061929830      0.110116588163E-33
   207.345115137      0.260743178109E-34
   213.628300444      0.123063680657E-33
   219.911485751      0.234430728918E-34
   226.194671058      0.286651164674E-34
   232.477856366      0.224045681360E-34
   238.761041673      0.649545484690E-34
   245.044226980      0.264930941880E-34
   251.327412287      0.508860052287E-34
   257.610597594      0.264963858312E-34
   263.893782902      0.544409785921E-34
   270.176968209      0.224134690287E-34
   276.460153516      0.535922784330E-34
   282.743338823      0.250230200080E-34
   289.026524130      0.774216820308E-34
   295.309709437      0.338850240119E-34
   301.592894745      0.921894778625E-34
   307.876080052      0.707777289943E-34
   314.159265359      0.120141190750E-33
   320.442450666      0.360485572900E-34
   326.725635973      0.110508694839E-33
   333.008821281      0.306672578746E-34
   339.292006588      0.363811995934E-34
   345.575191895      0.251227281955E-34
   351.858377202      0.528573821087E-34
   358.141562509      0.240749277732E-34
   364.424747816      0.309834558060E-34
   370.707933124      0.222289564843E-34
   376.991118431      0.246808582348E-34
   383.274303738      0.225345329943E-34
   389.557489045      0.246880287298E-34
   395.840674352      0.188899995987E-34
   402.123859659      0.298787257986E-34
   408.407044967      0.181289678358E-34
   414.690230274      0.198038129033E-34
   420.973415581      0.155998822692E-34
   427.256600888      0.156116783583E-34
   433.539786195      0.137331576142E-34
   439.822971503      0.125642300107E-34
   446.106156810      0.136464136091E-34
   452.389342117      0.117644919152E-34
   458.672527424      0.111359278578E-34
   464.955712731      0.960521683120E-35
   471.238898038      0.867758107507E-35
   477.522083346      0.888194540928E-35
   483.805268653      0.674706183634E-35
   490.088453960      0.703071848184E-35
   496.371639267      0.578906005798E-35
   502.654824574      0.614650836282E-35
   508.938009882      0.442234625618E-35
   515.221195189      0.453772712096E-35
   521.504380496      0.435719455807E-35
   527.787565803      0.367373663011E-35
   534.070751110      0.320987961263E-35
   540.353936417      0.276914483162E-35
   546.637121725      0.282543848327E-35
   552.920307032      0.252060302035E-35
   559.203492339      0.200269206323E-35
   565.486677646      0.193518792908E-35
   571.769862953      0.134876146558E-35
   578.053048261      0.124591343985E-35
   584.336233568      0.999454341351E-36
   590.619418875      0.943564786932E-36
   596.902604182      0.789821774441E-36
   603.185789489      0.660998202246E-36
   609.468974796      0.506962885088E-36
   615.752160104      0.501454907271E-36
   622.035345411      0.418981409939E-36
   628.318530718      0.384582258833E-36
   634.601716025      0.332442678646E-36
   640.884901332      0.302726725810E-36
   647.168086639      0.234769077224E-36
   653.451271947      0.152670890507E-36
   659.734457254      0.124188174423E-36
   666.017642561      0.119042992089E-36
   672.300827868      0.109514006149E-36
   678.584013175      0.506650782821E-37
   684.867198483      0.241219552995E-37
   691.150383790      0.162313039691E-37
   697.433569097      0.137897152163E-38
   6.28318530718      0.840815701563E-41
   12.5663706144      0.421397588588E-02
   18.8495559215      0.737046799649E-05
   25.1327412287      0.169674115526E-07
   31.4159265359      0.536674483698E-08
   37.6991118431      0.583500590219E-11
   43.9822971503      0.647892139747E-12
   50.2654824574      0.488704557727E-14
   56.5486677646      0.331194630929E-17
   62.8318530718      0.733026167673E-20
   69.1150383790      0.170240966841E-21
   75.3982236862      0.593557541386E-24
   81.6814089933      0.145324060585E-26
   87.9645943005      0.122613228888E-28
   94.2477796077      0.784331046937E-33
   100.530964915      0.285526836160E-34
   106.814150222      0.142174387856E-34
   113.097335529      0.396109799483E-34
   119.380520836      0.190294267791E-34
   125.663706144      0.102348390105E-33
   131.946891451      0.313714136455E-34
   138.230076758      0.767364728708E-34
   144.513262065      0.421244735765E-34
   150.796447372      0.791909869435E-34
   157.079632679      0.956319561254E-34
   163.362817987      0.673483583908E-34
   169.646003294      0.250542181104E-34
   175.929188601      0.870774566068E-34
   182.212373908      0.269112422754E-34
   188.495559215      0.667190301970E-34
   194.778744523      0.258409275763E-34
   201.061929830      0.163899890765E-33
   207.345115137      0.287940406791E-34
   213.628300444      0.167571350564E-33
   219.911485751      0.290484289927E-34
   226.194671058      0.360786367054E-34
   232.477856366      0.264019754961E-34
   238.761041673      0.888642513095E-34
   245.044226980      0.269859589191E-34
   251.327412287      0.603193506427E-34
   257.610597594      0.299064545161E-34
   263.893782902      0.733266485886E-34
   270.176968209      0.300118098861E-34
   276.460153516      0.489343283094E-34
   282.743338823      0.276010592631E-34
   289.026524130      0.662094353338E-34
   295.309709437      0.357507286618E-34
   301.592894745      0.155350909315E-33
   307.876080052      0.641279421238E-34
   314.159265359      0.165053709030E-33
   320.442450666      0.415748686749E-34
   326.725635973      0.150309424750E-33
   333.008821281      0.363079110373E-34
   339.292006588      0.411731130792E-34
   345.575191895      0.338963663677E-34
   351.858377202      0.702846510584E-34
   358.141562509      0.285302462417E-34
   364.424747816      0.365520831172E-34
   370.707933124      0.253968753309E-34
   376.991118431      0.298481867916E-34
   383.274303738      0.271713068522E-34
   389.557489045      0.262048550254E-34
   395.840674352      0.228105181624E-34
   402.123859659      0.448505807937E-34
   408.407044967      0.200902155814E-34
   414.690230274      0.218955333103E-34
   420.973415581      0.171512073982E-34
   427.256600888      0.174152175114E-34
   433.539786195      0.154307827742E-34
   439.822971503      0.142309388077E-34
   446.106156810      0.149443384370E-34
   452.389342117      0.125169680932E-34
   458.672527424      0.121999982336E-34
   464.955712731      0.106617797904E-34
   471.238898038      0.900162486671E-35
   477.522083346      0.912194088246E-35
   483.805268653      0.738118850983E-35
   490.088453960      0.747842542238E-35
   496.371639267      0.720056228770E-35
   502.654824574      0.691727556070E-35
   508.938009882      0.487571802758E-35
   515.221195189      0.489750917589E-35
   521.504380496      0.475804900549E-35
   527.787565803      0.383944791864E-35
   534.070751110      0.396739160620E-35
   540.353936417      0.281484004185E-35
   546.637121725      0.278966766206E-35
   552.920307032      0.292126996665E-35
   559.203492339      0.281907730785E-35
   565.486677646      0.202777884440E-35
   571.769862953      0.136884237746E-35
   578.053048261      0.119807118560E-35
   584.336233568      0.955290238503E-36
   590.619418875      0.873293805861E-36
   596.902604182      0.764883455682E-36
   603.185789489      0.649971216226E-36
   609.468974796      0.548099728484E-36
   615.752160104      0.501847544328E-36
   622.035345411      0.455912858936E-36
   628.318530718      0.381458753517E-36
   634.601716025      0.341259269032E-36
   640.884901332      0.302829396868E-36
   647.168086639      0.226796054082E-36
   653.451271947      0.179476781212E-36
   659.734457254      0.153877711232E-36
   666.017642561      0.133285101480E-36
   672.300827868      0.913173243210E-37
   678.584013175      0.363687804403E-37
   684.867198483      0.235714594141E-37
   691.150383790      0.159754060182E-37
   697.433569097      0.271784832320E-39
   6.28318530718      0.213609796399E-40
   12.5663706144      0.421057660921E-02
   18.8495559215      0.105927127983E-04
   25.1327412287      0.350904338751E-07
   31.4159265359      0.111159218975E-07
   37.6991118431      0.176159083769E-10
   43.9822971503      0.190694100715E-11
   50.2654824574      0.210447192944E-13
   56.5486677646      0.207723298508E-16
   62.8318530718      0.658041717636E-19
   69.1150383790      0.202516216076E-20
   75.3982236862      0.796029703502E-23
   81.6814089933      0.206020806531E-25
   87.9645943005      0.242431236342E-27
   94.2477796077      0.105638170655E-29
   100.530964915      0.477577239201E-34
   106.814150222      0.208276460602E-34
   113.097335529      0.545536068407E-34
   119.380520836      0.253039448829E-34
   125.663706144      0.709668509582E-34
   131.946891451      0.241701744007E-34
   138.230076758      0.984747112551E-34
   144.513262065      0.364453197113E-34
   150.796447372      0.469488131782E-34
   157.079632679      0.102131013913E-33
   163.362817987      0.990028591258E-34
   169.646003294      0.283016127564E-34
   175.929188601      0.905454808594E-34
   182.212373908      0.318301031504E-34
   188.495559215      0.590700345224E-34
   194.778744523      0.249024030762E-34
   201.061929830      0.274426274148E-33
   207.345115137      0.334672254288E-34
   213.628300444      0.305585247968E-33
   219.911485751      0.370880437122E-34
   226.194671058      0.481601909248E-34
   232.477856366      0.268754692020E-34
   238.761041673      0.139918173898E-33
   245.044226980      0.300438071094E-34
   251.327412287      0.493990107309E-34
   257.610597594      0.325279385375E-34
   263.893782902      0.709360125926E-34
   270.176968209      0.314600818381E-34
   276.460153516      0.637567491993E-34
   282.743338823      0.318991413677E-34
   289.026524130      0.728603614282E-34
   295.309709437      0.469653357664E-34
   301.592894745      0.158679667680E-33
   307.876080052      0.798496151855E-34
   314.159265359      0.188055572671E-33
   320.442450666      0.413201884578E-34
   326.725635973      0.127799339759E-33
   333.008821281      0.420826353971E-34
   339.292006588      0.532461846926E-34
   345.575191895      0.370948112508E-34
   351.858377202      0.727707211930E-34
   358.141562509      0.302940904583E-34
   364.424747816      0.347762499441E-34
   370.707933124      0.283630195356E-34
   376.991118431      0.306723092402E-34
   383.274303738      0.295469335102E-34
   389.557489045      0.285209801382E-34
   395.840674352      0.251642866033E-34
   402.123859659      0.365718514560E-34
   408.407044967      0.228163784460E-34
   414.690230274      0.239189312932E-34
   420.973415581      0.181588660997E-34
   427.256600888      0.185336511855E-34
   433.539786195      0.171761753295E-34
   439.822971503      0.150379960131E-34
   446.106156810      0.160929408660E-34
   452.389342117      0.128731575842E-34
   458.672527424      0.134789704720E-34
   464.955712731      0.118482022075E-34
   471.238898038      0.102277879055E-34
   477.522083346      0.990221884637E-35
   483.805268653      0.809751839116E-35
   490.088453960      0.742886174100E-35
   496.371639267      0.640761249879E-35
   502.654824574      0.604662252104E-35
   508.938009882      0.481817615826E-35
   515.221195189      0.500084491149E-35
   521.504380496      0.483180040207E-35
   527.787565803      0.444377436294E-35
   534.070751110      0.460610951567E-35
   540.353936417      0.349012281610E-35
   546.637121725      0.259292365910E-35
   552.920307032      0.325632384227E-35
   559.203492339      0.228425887980E-35
   565.486677646      0.240255415313E-35
   571.769862953      0.144137178301E-35
   578.053048261      0.121614235027E-35
   584.336233568      0.980236669112E-36
   590.619418875      0.889709142371E-36
   596.902604182      0.731268213882E-36
   603.185789489      0.709463023187E-36
   609.468974796      0.510554770005E-36
   615.752160104      0.487147646598E-36
   622.035345411      0.442859344443E-36
   628.318530718      0.355656760453E-36
   634.601716025      0.315916119331E-36
   640.884901332      0.288074468301E-36
   647.168086639      0.261744423219E-36
   653.451271947      0.168962770004E-36
   659.734457254      0.158042690736E-36
   666.017642561      0.109918584924E-36
   672.300827868      0.983914617250E-37
   678.584013175      0.741705712788E-37
   684.867198483      0.241481725348E-37
   691.150383790      0.335174908101E-37
   697.433569097      0.782075759167E-39
   6.28318530718      0.193951779344E-40
   12.5663706144      0.420656430073E-02
   18.8495559215      0.143845686273E-04
   25.1327412287      0.648062401931E-07
   31.4159265359      0.205656825330E-07
   37.6991118431      0.449828154926E-10
   43.9822971503      0.472985019420E-11
   50.2654824574      0.723656252148E-13
   56.5486677646      0.984670423797E-16
   62.8318530718      0.428507493118E-18
   69.1150383790      0.165865933946E-19
   75.3982236862      0.716125688116E-22
   81.6814089933      0.210910393764E-24
   87.9645943005      0.354139630667E-26
   94.2477796077      0.259475904488E-28
   100.530964915      0.595797737954E-34
   106.814150222      0.200525211301E-34
   113.097335529      0.795912772669E-34
   119.380520836      0.253472640705E-34
   125.663706144      0.100268784750E-33
   131.946891451      0.420350206648E-34
   138.230076758      0.132606063477E-33
   144.513262065      0.395193516303E-34
   150.796447372      0.504157616985E-34
   157.079632679      0.103109160311E-33
   163.362817987      0.985247557217E-34
   169.646003294      0.300922242982E-34
   175.929188601      0.159834781545E-33
   182.212373908      0.342912653659E-34
   188.495559215      0.995567601426E-34
   194.778744523      0.290314945418E-34
   201.061929830      0.337282252160E-33
   207.345115137      0.383694827382E-34
   213.628300444      0.375890654455E-33
   219.911485751      0.445658298772E-34
   226.194671058      0.492561668498E-34
   232.477856366      0.328099643398E-34
   238.761041673      0.139617179729E-33
   245.044226980      0.344867288900E-34
