   0.00000000000      0.422171598510E-02  0.500000000000     -0.220125803869E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422170211409E-02  0.500056815647     -0.647702026798E-19   2.30876938080       1.00011363129      0.833739763516E-01  0.833739763516E-01  0.333308862944    
  0.625000000000E-01  0.422166049073E-02  0.500227304913     -0.442618959814E-18   2.30687565387       1.00045460983      0.834958864708E-01  0.834958864708E-01  0.333235531972    
  0.937500000000E-01  0.422159108406E-02  0.500511594619     -0.603964324420E-18   2.30372397280       1.00102318924      0.836990070141E-01  0.836990070141E-01  0.333113580591    
  0.125000000000      0.422149384260E-02  0.500909895641     -0.502663365957E-18   2.29932111258       1.00181979128      0.839832439510E-01  0.839832439510E-01  0.332943407739    
  0.156250000000      0.422136869452E-02  0.501422502172     -0.531455191788E-18   2.29367651686       1.00284500434      0.843484665397E-01  0.843484665397E-01  0.332725569092    
  0.187500000000      0.422121554790E-02  0.502049790700     -0.352262912711E-18   2.28680225699       1.00409958140      0.847945082179E-01  0.847945082179E-01  0.332460774264    
  0.218750000000      0.422103429107E-02  0.502792218699      0.663533489453E-18   2.27871297978       1.00558443740      0.853211677327E-01  0.853211677327E-01  0.332149883233    
  0.250000000000      0.422082479293E-02  0.503650323051      0.939003459870E-19   2.26942584453       1.00730064610      0.859282105004E-01  0.859282105004E-01  0.331793902050    
  0.281250000000      0.422058690350E-02  0.504624718200      0.436945605469E-19   2.25896044959       1.00924943640      0.866153701813E-01  0.866153701813E-01  0.331393977837    
  0.312500000000      0.422032045431E-02  0.505716094052     -0.340582188652E-18   2.24733874903       1.01143218810      0.873823504559E-01  0.873823504559E-01  0.330951393140    
  0.343750000000      0.422002525910E-02  0.506925213638      0.205965332656E-18   2.23458496002       1.01385042728      0.882288269863E-01  0.882288269863E-01  0.330467559666    
  0.375000000000      0.421970111435E-02  0.508252910544      0.347878600202E-18   2.22072546155       1.01650582109      0.891544495421E-01  0.891544495421E-01  0.329944011460    
  0.406250000000      0.421934780000E-02  0.509700086126     -0.216130726456E-19   2.20578868512       1.01940017225      0.901588442743E-01  0.901588442743E-01  0.329382397578    
  0.437500000000      0.421896508018E-02  0.511267706531      0.882394853817E-19   2.18980499821       1.02253541306      0.912416161138E-01  0.912416161138E-01  0.328784474303    
  0.468750000000      0.421855270396E-02  0.512956799524      0.881407310026E-19   2.17280658123       1.02591359905      0.924023512737E-01  0.924023512737E-01  0.328152096977    
  0.500000000000      0.421811040620E-02  0.514768451162      0.244463329722E-18   2.15482729885       1.02953690232      0.936406198329E-01  0.936406198329E-01  0.327487211496    
