   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.466120341207E-35
   25.1327412287      0.159979351658E-35
   31.4159265359      0.517938634617E-36
   37.6991118431      0.791617598312E-35
   43.9822971503      0.665497524901E-36
   50.2654824574      0.577903455166E-35
   56.5486677646      0.973946625092E-36
   62.8318530718      0.580344746236E-35
   69.1150383790      0.254434479983E-36
   75.3982236862      0.276942648339E-35
   81.6814089933      0.318821438373E-36
   87.9645943005      0.978202703969E-35
   94.2477796077      0.427773194291E-36
   100.530964915      0.287335378277E-35
   106.814150222      0.330911798339E-36
   113.097335529      0.566608871225E-35
   119.380520836      0.448096168640E-36
   125.663706144      0.285706658262E-35
   131.946891451      0.123502741065E-35
   138.230076758      0.648192147173E-35
   144.513262065      0.704104583600E-36
   150.796447372      0.206193827874E-35
   157.079632679      0.371497277277E-36
   163.362817987      0.161248275423E-35
   169.646003294      0.513473476304E-36
   175.929188601      0.229798553419E-35
   182.212373908      0.290939957197E-36
   188.495559215      0.256641743279E-35
   194.778744523      0.607859246357E-36
   201.061929830      0.117443234877E-34
   207.345115137      0.717376411590E-36
   213.628300444      0.655821638620E-35
   219.911485751      0.731893947984E-36
   226.194671058      0.161773352524E-35
   232.477856366      0.743315877963E-36
   238.761041673      0.190717813159E-35
   245.044226980      0.830409661103E-36
   251.327412287      0.254912863351E-35
   257.610597594      0.701517613149E-36
   263.893782902      0.220738647126E-35
   270.176968209      0.913245834670E-36
   276.460153516      0.194337147086E-35
   282.743338823      0.157371099361E-35
   289.026524130      0.306493767535E-35
   295.309709437      0.771086801070E-35
   301.592894745      0.335149993776E-35
   307.876080052      0.165561076371E-34
   314.159265359      0.278433858657E-35
   320.442450666      0.636227793083E-35
   326.725635973      0.414607588119E-35
   333.008821281      0.773482965031E-36
   339.292006588      0.177098951916E-35
   345.575191895      0.673174698052E-36
   351.858377202      0.236941165925E-35
   358.141562509      0.829403144496E-36
   364.424747816      0.358330940290E-35
   370.707933124      0.504386000161E-36
   376.991118431      0.129977017606E-35
   383.274303738      0.434058126462E-36
   389.557489045      0.905675186533E-36
   395.840674352      0.477425703018E-36
   402.123859659      0.401340892017E-35
   408.407044967      0.538132149980E-36
   414.690230274      0.556477110868E-35
   420.973415581      0.629393641721E-36
   427.256600888      0.174815378313E-35
   433.539786195      0.773994547126E-36
   439.822971503      0.156731986722E-35
   446.106156810      0.729604575093E-36
   452.389342117      0.188940759122E-35
   458.672527424      0.722323257588E-36
   464.955712731      0.267790411194E-35
   471.238898038      0.545913832653E-36
   477.522083346      0.131792131676E-35
   483.805268653      0.656636058461E-36
   490.088453960      0.144030303348E-35
   496.371639267      0.577647596932E-36
   502.654824574      0.245223325247E-35
   508.938009882      0.107435998629E-35
   515.221195189      0.287424493050E-35
   521.504380496      0.738576762866E-36
   527.787565803      0.236234109776E-35
   534.070751110      0.770849024953E-36
   540.353936417      0.894223604364E-36
   546.637121725      0.540812287535E-36
   552.920307032      0.133698811895E-35
   559.203492339      0.132581564108E-35
   565.486677646      0.221539691299E-35
   571.769862953      0.137248160787E-35
   578.053048261      0.191345706910E-35
   584.336233568      0.520068385996E-36
   590.619418875      0.291109940902E-35
   596.902604182      0.243226797970E-35
   603.185789489      0.736550283263E-35
   609.468974796      0.461507541143E-35
   615.752160104      0.471848937180E-35
   622.035345411      0.340482579248E-35
   628.318530718      0.120809058901E-35
   634.601716025      0.138627529941E-35
   640.884901332      0.113993229109E-35
   647.168086639      0.759300377427E-36
   653.451271947      0.253401574352E-35
   659.734457254      0.113444841870E-35
   666.017642561      0.218797415663E-35
   672.300827868      0.767664281514E-36
   678.584013175      0.137787405071E-35
   684.867198483      0.967602263996E-36
   691.150383790      0.222361633073E-35
   697.433569097      0.633024022845E-36
   703.716754404      0.236974954832E-35
   709.999939711      0.960973981973E-36
   716.283125018      0.299367532427E-35
   722.566310326      0.760834544799E-36
   728.849495633      0.212023541771E-35
   735.132680940      0.859740749403E-36
   741.415866247      0.953117281735E-36
   747.699051554      0.813527270012E-36
   753.982236862      0.190906938417E-35
   760.265422169      0.726451989534E-36
   766.548607476      0.556512197054E-35
   772.831792783      0.111714737558E-35
   779.114978090      0.134010666027E-35
   785.398163397      0.903909907301E-36
   791.681348705      0.139085123306E-35
   797.964534012      0.105573711863E-35
   804.247719319      0.153862591960E-34
   810.530904626      0.102496085496E-35
   816.814089933      0.170522365357E-34
   823.097275241      0.113386994239E-35
   829.380460548      0.149343706368E-35
   835.663645855      0.117632497739E-35
   841.946831162      0.174155026310E-35
   848.230016469      0.190063485403E-35
   854.513201776      0.121558265721E-34
   860.796387084      0.191704333743E-35
   867.079572391      0.288439373762E-35
   873.362757698      0.167585311649E-35
   879.645943005      0.216795163541E-35
   885.929128312      0.157599928540E-35
   892.212313620      0.176821627898E-35
   898.495498927      0.195083665571E-35
   904.778684234      0.210671286866E-35
   911.061869541      0.277290841079E-35
   917.345054848      0.393873395338E-35
   923.628240155      0.179851784651E-35
   929.911425463      0.351153014803E-35
   936.194610770      0.105074042381E-35
   942.477796077      0.152250868467E-35
   948.760981384      0.946419897486E-36
   955.044166691      0.357039409908E-35
   961.327351998      0.123968517641E-35
   967.610537306      0.304871412569E-35
   973.893722613      0.897003449921E-36
   980.176907920      0.192499409113E-35
   986.460093227      0.110457639082E-35
   992.743278534      0.155415023983E-35
   999.026463842      0.116817660556E-35
