   0.00000000000      0.316628698882E-02  0.375000000000      0.175606368857E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.156250000000E-01  0.316628695255E-02  0.375009509683      0.204381258126E-18   1.99987828345      0.750019019367      0.625066589127E-01  0.625066589127E-01  0.249996191858    
  0.312500000000E-01  0.316628684371E-02  0.375038040828      0.379649133014E-18   1.99951319703      0.750076081657      0.625266352327E-01  0.625266352327E-01  0.249984770363    
  0.468750000000E-01  0.316628666229E-02  0.375085599718      0.190874534304E-18   1.99890493039      0.750171199437      0.625599277072E-01  0.625599277072E-01  0.249965744304    
  0.625000000000E-01  0.316628640824E-02  0.375152196824      0.554686137105E-18   1.99805379938      0.750304393648      0.626065342520E-01  0.626065342520E-01  0.249939128320    
  0.781250000000E-01  0.316628608151E-02  0.375237846798     -0.230501746041E-18   1.99696024564      0.750475693597      0.626664519582E-01  0.626664519582E-01  0.249904942882    
  0.937500000000E-01  0.316628568203E-02  0.375342568472      0.385327130038E-19   1.99562483620      0.750685136944      0.627396771002E-01  0.627396771002E-01  0.249863214272    
  0.109375000000      0.316628520971E-02  0.375466384848     -0.351225871761E-18   1.99404826273      0.750932769697      0.628262051475E-01  0.628262051475E-01  0.249813974553    
  0.125000000000      0.316628466444E-02  0.375609323092     -0.295759678928E-18   1.99223134083      0.751218646184      0.629260307777E-01  0.629260307777E-01  0.249757261537    
  0.140625000000      0.316628404611E-02  0.375771414523     -0.108113887394E-18   1.99017500907      0.751542829046      0.630391478925E-01  0.630391478925E-01  0.249693118738    
  0.156250000000      0.316628335458E-02  0.375952694604     -0.428630503721E-18   1.98788032796      0.751905389208      0.631655496361E-01  0.631655496361E-01  0.249621595332    
  0.171875000000      0.316628258970E-02  0.376153202929     -0.352265749825E-18   1.98534847872      0.752306405858      0.633052284156E-01  0.633052284156E-01  0.249542746098    
  0.187500000000      0.316628175131E-02  0.376372983209     -0.405486945727E-18   1.98258076199      0.752745966419      0.634581759242E-01  0.634581759242E-01  0.249456631361    
  0.203125000000      0.316628083921E-02  0.376612083260     -0.329166229054E-18   1.97957859633      0.753224166520      0.636243831660E-01  0.636243831660E-01  0.249363316928    
  0.218750000000      0.316627985322E-02  0.376870554982     -0.190515199606E-18   1.97634351670      0.753741109964      0.638038404837E-01  0.638038404837E-01  0.249262874015    
  0.234375000000      0.316627879312E-02  0.377148454348     -0.285969400538E-18   1.97287717268      0.754296908696      0.639965375880E-01  0.639965375880E-01  0.249155379172    
  0.250000000000      0.316627765868E-02  0.377445841382     -0.554111913406E-18   1.96918132671      0.754891682763      0.642024635891E-01  0.642024635891E-01  0.249040914204    
  0.265625000000      0.316627644965E-02  0.377762780139     -0.490602592117E-18   1.96525785208      0.755525560279      0.644216070307E-01  0.644216070307E-01  0.248919566078    
  0.281250000000      0.316627516578E-02  0.378099338690     -0.486862810785E-18   1.96110873091      0.756198677381      0.646539559257E-01  0.646539559257E-01  0.248791426839    
  0.296875000000      0.316627380680E-02  0.378455589094     -0.375224885712E-18   1.95673605196      0.756911178189      0.648994977936E-01  0.648994977936E-01  0.248656593507    
  0.312500000000      0.316627237240E-02  0.378831607381     -0.337521878238E-18   1.95214200837      0.757663214762      0.651582197005E-01  0.651582197005E-01  0.248515167980    
  0.328125000000      0.316627086229E-02  0.379227473525     -0.300487345946E-18   1.94732889527      0.758454947050      0.654301082997E-01  0.654301082997E-01  0.248367256926    
  0.343750000000      0.316626927615E-02  0.379643271424     -0.598645271526E-18   1.94229910731      0.759286542849      0.657151498757E-01  0.657151498757E-01  0.248212971673    
  0.359375000000      0.316626761364E-02  0.380079088873     -0.331384180408E-20   1.93705513608      0.760158177747      0.660133303881E-01  0.660133303881E-01  0.248052428097    
  0.375000000000      0.316626587441E-02  0.380535017540     -0.133356321806E-18   1.93159956750      0.761070035081      0.663246355185E-01  0.663246355185E-01  0.247885746503    
  0.390625000000      0.316626405809E-02  0.381011152940      0.142401051896E-18   1.92593507901      0.762022305880      0.666490507182E-01  0.666490507182E-01  0.247713051503    
  0.406250000000      0.316626216432E-02  0.381507594407      0.169588762705E-19   1.92006443679      0.763015188814      0.669865612574E-01  0.669865612574E-01  0.247534471892    
  0.421875000000      0.316626019269E-02  0.382024445071     -0.333176626891E-19   1.91399049288      0.764048890142      0.673371522757E-01  0.673371522757E-01  0.247350140520    
  0.437500000000      0.316625814280E-02  0.382561811828     -0.150729629281E-18   1.90771618220      0.765123623657      0.677008088344E-01  0.677008088344E-01  0.247160194160    
  0.453125000000      0.316625601422E-02  0.383119805315      0.232292633646E-18   1.90124451954      0.766239610631      0.680775159693E-01  0.680775159693E-01  0.246964773377    
  0.468750000000      0.316625380653E-02  0.383698539880      0.454980051014E-18   1.89457859646      0.767397079759      0.684672587450E-01  0.684672587450E-01  0.246764022390    
  0.484375000000      0.316625151926E-02  0.384298133554      0.405347971964E-18   1.88772157821      0.768596267108      0.688700223099E-01  0.688700223099E-01  0.246558088934    
