 A  0.000000000000000E+000   1.07332833381256     
 B   94.7074260033793        1.07332832971179     
 B   5.85324082571040        1.07332833381525     
   81.0683155871       1.07332833085    
   50.1029757743       1.07332833274    
   30.9653427885       1.07332833344    
   19.1376348249       1.07332833370    
   11.8277091002       1.07332833378    
   3.39278524538       1.07332833382    
   3.39234596687       1.07332833382    
   2.80824522610       1.07332833382    
   3.16923934634       1.07332833382    
   3.30024270640       1.07332833382    
   3.34976464006       1.07332833382    
   3.37211040564       1.07332833382    
   3.38265832559       1.07332833382    
   3.38750214623       1.07332833382    
   3.37862937885       1.07332833382    
   3.37613935276       1.07332833382    
   3.38016829950       1.07332833382    
   3.38060631632       1.07332833382    
   3.37961784759       1.07332833382    
