   6.28318530718       0.00000000000    
   12.5663706144      0.209872502200E-02
   18.8495559215      0.775887839604E-03
   25.1327412287      0.137396496348E-04
   31.4159265359      0.546234759567E-06
   37.6991118431      0.162501732200E-08
   43.9822971503      0.632403130534E-10
   50.2654824574      0.159307557049E-11
   56.5486677646      0.255503316843E-13
   62.8318530718      0.979554686936E-15
   69.1150383790      0.734361631440E-16
   75.3982236862      0.192068843003E-17
   81.6814089933      0.254856402447E-18
   87.9645943005      0.122460182983E-19
   94.2477796077      0.897323354832E-21
   100.530964915      0.661290068563E-22
   106.814150222      0.647852032967E-23
   113.097335529      0.541843017007E-24
   119.380520836      0.518971334639E-25
   125.663706144      0.492759738087E-26
   131.946891451      0.536002376287E-27
   138.230076758      0.494093593777E-28
   144.513262065      0.666185925438E-29
   150.796447372      0.694859102877E-30
   157.079632679      0.958431648873E-31
   163.362817987      0.141365180945E-31
   169.646003294      0.227169654227E-32
   175.929188601      0.109417348924E-31
   182.212373908      0.167258015683E-32
   188.495559215      0.129204966109E-31
   194.778744523      0.185722448209E-32
   201.061929830      0.424071848051E-31
   207.345115137      0.262016444617E-32
   213.628300444      0.323355641072E-31
   219.911485751      0.261836360179E-32
   226.194671058      0.937946627515E-32
   232.477856366      0.323464807032E-32
   238.761041673      0.953981831694E-32
   245.044226980      0.312385864327E-32
   251.327412287      0.619510067367E-32
   257.610597594      0.245753378526E-32
   263.893782902      0.770705011012E-32
   270.176968209      0.338619733258E-32
   276.460153516      0.599252984771E-32
   282.743338823      0.290850025942E-32
   289.026524130      0.551366100834E-32
   295.309709437      0.318630892758E-32
   301.592894745      0.110866287191E-31
   307.876080052      0.411422945952E-32
   314.159265359      0.129548518462E-31
   320.442450666      0.398043701108E-32
   326.725635973      0.761106070514E-32
   333.008821281      0.388643679758E-32
   339.292006588      0.770335972347E-32
   345.575191895      0.372819128949E-32
   351.858377202      0.750986942275E-32
   358.141562509      0.415579252977E-32
   364.424747816      0.592828975612E-32
   370.707933124      0.355718413485E-32
   376.991118431      0.366177021903E-32
   383.274303738      0.292676201384E-32
   389.557489045      0.335549380885E-32
   395.840674352      0.307793831684E-32
   402.123859659      0.318438167090E-32
   408.407044967      0.275873382816E-32
   414.690230274      0.336251733041E-32
   420.973415581      0.251387476228E-32
   427.256600888      0.213291935281E-32
   433.539786195      0.191321230641E-32
   439.822971503      0.183332016221E-32
   446.106156810      0.165839469710E-32
   452.389342117      0.142499653336E-32
   458.672527424      0.141887284649E-32
   464.955712731      0.134055628765E-32
   471.238898038      0.966475975536E-33
   477.522083346      0.988784001504E-33
   483.805268653      0.822986313177E-33
   490.088453960      0.703147186038E-33
   496.371639267      0.567870642633E-33
   502.654824574      0.549760481570E-33
   508.938009882      0.379173094557E-33
   515.221195189      0.341161341439E-33
   521.504380496      0.255537731405E-33
   527.787565803      0.247571672195E-33
   534.070751110      0.175101830021E-33
   540.353936417      0.157964677022E-33
   546.637121725      0.123171986170E-33
   552.920307032      0.100511975711E-33
   559.203492339      0.642731267057E-34
   565.486677646      0.608387042611E-34
   571.769862953      0.449910349458E-34
   578.053048261      0.311029519782E-34
   584.336233568      0.154502652551E-34
   590.619418875      0.148451166240E-34
   596.902604182      0.117357004088E-34
   603.185789489      0.744399701311E-35
   609.468974796      0.190265351113E-35
   615.752160104      0.187203768174E-35
   622.035345411      0.445392413502E-36
   628.318530718      0.554456306288E-37
   634.601716025      0.327054131141E-38
   640.884901332      0.519467813924E-39
   647.168086639      0.984245396170E-41
   653.451271947      0.337990986884E-44
   659.734457254      0.737443918836E-48
   666.017642561      0.112168001904E-50
   672.300827868      0.591490069004E-57
   678.584013175      0.441124469489E-67
   684.867198483      0.444531905595E-80
   691.150383790      0.604385689326E-88
   697.433569097      0.877665218997-118
   6.28318530718      0.355933147554E-39
   12.5663706144      0.208154619933E-02
   18.8495559215      0.789339250495E-03
   25.1327412287      0.169357952858E-04
   31.4159265359      0.105713181321E-05
   37.6991118431      0.643768146263E-08
   43.9822971503      0.293292674793E-09
   50.2654824574      0.111940522409E-10
   56.5486677646      0.217745380581E-12
