   0.00000000000       1.07329149061    
   142.494821616       1.07329270687    
   284.989643232       1.07329390259    
   427.484464849       1.07329507778    
   569.979286465       1.07329623245    
   712.474108081       1.07329736658    
   854.968929697       1.07329848017    
   997.463751314       1.07329957324    
   1139.95857293       1.07330064577    
   1282.45339455       1.07330169777    
   1424.94821616       1.07330272924    
   1567.44303778       1.07330374017    
   1709.93785939       1.07330473057    
   1852.43268101       1.07330570043    
   1994.92750263       1.07330664975    
   2137.42232424       1.07330757854    
   2279.91714586       1.07330848680    
   2422.41196748       1.07330937452    
   2564.90678909       1.07331024170    
   2707.40161071       1.07331108834    
   2849.89643232       1.07331191445    
   2992.39125394       1.07331272002    
   3134.88607556       1.07331350505    
   3277.38089717       1.07331426955    
   3419.87571879       1.07331501351    
   3562.37054041       1.07331573693    
   3704.86536202       1.07331643982    
   3847.36018364       1.07331712216    
   3989.85500525       1.07331778397    
   4132.34982687       1.07331842525    
   4274.84464849       1.07331904598    
   4417.33947010       1.07331964618    
   4559.83429172       1.07332022584    
   4702.32911334       1.07332078496    
   4844.82393495       1.07332132355    
   4987.31875657       1.07332184160    
   5129.81357818       1.07332233912    
   5272.30839980       1.07332281610    
   5414.80322142       1.07332327254    
   5557.29804303       1.07332370845    
   5699.79286465       1.07332412382    
   5842.28768627       1.07332451866    
   5984.78250788       1.07332489297    
   6127.27732950       1.07332524674    
   6269.77215111       1.07332557998    
   6412.26697273       1.07332589268    
   6554.76179435       1.07332618485    
   6697.25661596       1.07332645650    
   6839.75143758       1.07332670760    
   6982.24625920       1.07332693818    
   7124.74108081       1.07332714823    
   7267.23590243       1.07332733775    
   7409.73072404       1.07332750674    
   7552.22554566       1.07332765520    
   7694.72036728       1.07332778314    
   7837.21518889       1.07332789055    
   7979.71001051       1.07332797743    
   8122.20483213       1.07332804378    
   8264.69965374       1.07332808962    
   8407.19447536       1.07332811492    
   8549.68929697       1.07332811971    
   8692.18411859       1.07332810397    
   8834.67894021       1.07332806772    
   8977.17376182       1.07332801094    
   9119.66858344       1.07332793364    
   9262.16340506       1.07332783583    
   9404.65822667       1.07332771750    
   9547.15304829       1.07332757865    
   9689.64786990       1.07332741929    
   9832.14269152       1.07332723942    
   9974.63751314       1.07332703903    
   10117.1323348       1.07332681813    
   10259.6271564       1.07332657672    
   10402.1219780       1.07332631480    
   10544.6167996       1.07332603237    
   10687.1116212       1.07332572943    
   10829.6064428       1.07332540599    
   10972.1012644       1.07332506205    
   11114.5960861       1.07332469760    
   11257.0909077       1.07332431265    
   11399.5857293       1.07332390720    
   11542.0805509       1.07332348125    
   11684.5753725       1.07332303481    
   11827.0701941       1.07332256787    
   11969.5650158       1.07332208043    
   12112.0598374       1.07332157250    
   12254.5546590       1.07332104408    
   12397.0494806       1.07332049517    
   12539.5443022       1.07331992577    
   12682.0391238       1.07331933589    
   12824.5339455       1.07331872552    
   12967.0287671       1.07331809466    
   13109.5235887       1.07331744333    
   13252.0184103       1.07331677151    
   13394.5132319       1.07331607922    
   13537.0080535       1.07331536645    
   13679.5028752       1.07331463320    
   13821.9976968       1.07331387948    
   13964.4925184       1.07331310529    
   14106.9873400       1.07331231063    
   14249.4821616       1.07331149550    
