   508.938009882      0.391379875147E-36
   515.221195189      0.352255243549E-36
   521.504380496      0.255889070512E-36
   527.787565803      0.236264780818E-36
   534.070751110      0.174301641973E-36
   540.353936417      0.142402553029E-36
   546.637121725      0.116825744587E-36
   552.920307032      0.951653659580E-37
   559.203492339      0.691660151335E-37
   565.486677646      0.523128117154E-37
   571.769862953      0.439680232171E-37
   578.053048261      0.309874960635E-37
   584.336233568      0.150849116178E-37
   590.619418875      0.131343292997E-37
   596.902604182      0.798612688379E-38
   603.185789489      0.506534356812E-38
   609.468974796      0.121285932800E-38
   615.752160104      0.968137903739E-39
   622.035345411      0.239510335050E-39
   628.318530718      0.308038550083E-40
   634.601716025      0.183871939849E-41
   640.884901332      0.441349376341E-42
   647.168086639      0.733763048411E-44
   653.451271947      0.508525224325E-47
   659.734457254      0.604983014244E-51
   666.017642561      0.527768247817E-53
   672.300827868      0.531106117377E-60
   678.584013175      0.255760497691E-70
   684.867198483      0.175598443095E-83
   691.150383790      0.123030572028E-90
   697.433569097      0.220993093946-119
   6.28318530718      0.341340764169E-41
   12.5663706144      0.422137300941E-02
   18.8495559215      0.342665303273E-06
   25.1327412287      0.385291765549E-10
   31.4159265359      0.138647524629E-10
   37.6991118431      0.995566330363E-15
   43.9822971503      0.123983227942E-15
   50.2654824574      0.758722471389E-19
   56.5486677646      0.183829803410E-25
   62.8318530718      0.198187275455E-27
   69.1150383790      0.365196424438E-31
   75.3982236862      0.101365404923E-34
   81.6814089933      0.490046538709E-35
   87.9645943005      0.237717900641E-34
   94.2477796077      0.100124790903E-34
   100.530964915      0.207781414862E-34
   106.814150222      0.575730219748E-35
   113.097335529      0.165826503151E-34
   119.380520836      0.914564227699E-35
   125.663706144      0.991072973009E-35
   131.946891451      0.482244788010E-35
   138.230076758      0.135926572303E-34
   144.513262065      0.120617282026E-34
   150.796447372      0.454247243189E-34
   157.079632679      0.556928980852E-34
   163.362817987      0.425676857137E-34
   169.646003294      0.151618566171E-34
   175.929188601      0.151314324092E-34
   182.212373908      0.116663117499E-34
   188.495559215      0.213207324227E-34
   194.778744523      0.135575827410E-34
   201.061929830      0.242701950863E-34
   207.345115137      0.131787039979E-34
   213.628300444      0.403512304382E-34
   219.911485751      0.118704824486E-34
   226.194671058      0.150143563942E-34
   232.477856366      0.101236023135E-34
   238.761041673      0.268878652952E-34
   245.044226980      0.130581239540E-34
   251.327412287      0.153657370446E-34
   257.610597594      0.117524477074E-34
   263.893782902      0.149009946202E-34
   270.176968209      0.162391515920E-34
   276.460153516      0.157810401406E-34
   282.743338823      0.126780765846E-34
   289.026524130      0.374495588826E-34
   295.309709437      0.242240328504E-34
   301.592894745      0.271450579772E-34
   307.876080052      0.429547070657E-34
   314.159265359      0.299812718261E-34
   320.442450666      0.267282850928E-34
   326.725635973      0.414044235938E-34
   333.008821281      0.154232658238E-34
   339.292006588      0.277606514282E-34
   345.575191895      0.173553179631E-34
   351.858377202      0.250371928743E-34
   358.141562509      0.131360448230E-34
   364.424747816      0.276691238312E-34
   370.707933124      0.137377602558E-34
   376.991118431      0.186033701917E-34
   383.274303738      0.135008438013E-34
   389.557489045      0.142562073135E-34
   395.840674352      0.125960010208E-34
   402.123859659      0.183530770289E-34
   408.407044967      0.140825538084E-34
   414.690230274      0.135183260668E-34
   420.973415581      0.108400005522E-34
   427.256600888      0.112810761332E-34
   433.539786195      0.972882535876E-35
   439.822971503      0.921167584095E-35
   446.106156810      0.857338258979E-35
   452.389342117      0.792044667107E-35
   458.672527424      0.768230032670E-35
   464.955712731      0.736060474063E-35
   471.238898038      0.676734802258E-35
   477.522083346      0.685085943443E-35
   483.805268653      0.575283469715E-35
   490.088453960      0.571378150779E-35
   496.371639267      0.492287828365E-35
   502.654824574      0.460772702806E-35
   508.938009882      0.390903741822E-35
   515.221195189      0.369025111331E-35
   521.504380496      0.379561483635E-35
   527.787565803      0.328620295545E-35
   534.070751110      0.300296606457E-35
   540.353936417      0.262017539170E-35
   546.637121725      0.229190670900E-35
   552.920307032      0.248158859490E-35
   559.203492339      0.216345532735E-35
   565.486677646      0.245880150335E-35
   571.769862953      0.128323597623E-35
   578.053048261      0.129579337582E-35
   584.336233568      0.101761349858E-35
   590.619418875      0.898697708767E-36
   596.902604182      0.768752514327E-36
   603.185789489      0.670220566858E-36
   609.468974796      0.501931250903E-36
   615.752160104      0.488345342491E-36
   622.035345411      0.408524884764E-36
   628.318530718      0.351453916476E-36
   634.601716025      0.290836655031E-36
   640.884901332      0.249446924564E-36
   647.168086639      0.212500168904E-36
   653.451271947      0.141066239809E-36
   659.734457254      0.120492667799E-36
   666.017642561      0.117555949728E-36
   672.300827868      0.800721465982E-37
   678.584013175      0.532653257430E-37
   684.867198483      0.227801749753E-37
   691.150383790      0.169557389253E-37
   697.433569097      0.501506684040E-39
   6.28318530718      0.876416757072E-41
   12.5663706144      0.422034432295E-02
   18.8495559215      0.136979215583E-05
   25.1327412287      0.615911539005E-09
   31.4159265359      0.221748344396E-09
   37.6991118431      0.639364554111E-13
   43.9822971503      0.787432105266E-14
   50.2654824574      0.194405601277E-16
   56.5486677646      0.521395528474E-20
   62.8318530718      0.481544360708E-23
   69.1150383790      0.499232037657E-25
   75.3982236862      0.170541396373E-27
   81.6814089933      0.100727625190E-29
   87.9645943005      0.334239057977E-34
   94.2477796077      0.127156597557E-34
   100.530964915      0.237235285244E-34
   106.814150222      0.554557619457E-35
   113.097335529      0.236285939926E-34
   119.380520836      0.117759775619E-34
   125.663706144      0.212603154180E-34
   131.946891451      0.709522862756E-35
   138.230076758      0.387995343149E-34
   144.513262065      0.134234096980E-34
   150.796447372      0.400239442713E-34
   157.079632679      0.596266888839E-34
   163.362817987      0.356136229742E-34
   169.646003294      0.200411137233E-34
   175.929188601      0.297445913984E-34
   182.212373908      0.165119621029E-34
   188.495559215      0.316773356689E-34
   194.778744523      0.136131470854E-34
   201.061929830      0.688673880862E-34
   207.345115137      0.137322076676E-34
   213.628300444      0.123292290338E-33
   219.911485751      0.124784416084E-34
   226.194671058      0.195599750875E-34
   232.477856366      0.112606348419E-34
   238.761041673      0.488243009575E-34
   245.044226980      0.138196647158E-34
   251.327412287      0.244203191550E-34
   257.610597594      0.139281754230E-34
   263.893782902      0.198128173185E-34
   270.176968209      0.166236239948E-34
   276.460153516      0.312836713118E-34
   282.743338823      0.184631096207E-34
   289.026524130      0.255809976350E-34
   295.309709437      0.232093012885E-34
   301.592894745      0.471646040464E-34
   307.876080052      0.448005913642E-34
   314.159265359      0.346227846763E-34
   320.442450666      0.302766771619E-34
   326.725635973      0.433609761539E-34
   333.008821281      0.219857694047E-34
   339.292006588      0.379735765048E-34
   345.575191895      0.187773341133E-34
   351.858377202      0.323283275515E-34
   358.141562509      0.168423069559E-34
   364.424747816      0.231850364378E-34
   370.707933124      0.172581072354E-34
   376.991118431      0.192084694518E-34
   383.274303738      0.166705701623E-34
   389.557489045      0.182557595698E-34
   395.840674352      0.155073846729E-34
   402.123859659      0.305036673565E-34
   408.407044967      0.137787439004E-34
   414.690230274      0.149184743048E-34
   420.973415581      0.125964036027E-34
   427.256600888      0.130574498909E-34
   433.539786195      0.106211847652E-34
   439.822971503      0.106279921867E-34
   446.106156810      0.101598194639E-34
   452.389342117      0.927415516109E-35
   458.672527424      0.905272462041E-35
   464.955712731      0.841609154666E-35
   471.238898038      0.712909308225E-35
   477.522083346      0.753756839140E-35
   483.805268653      0.601702546062E-35
   490.088453960      0.637077864876E-35
   496.371639267      0.525968956946E-35
   502.654824574      0.569960691063E-35
   508.938009882      0.436339923154E-35
   515.221195189      0.382425235595E-35
   521.504380496      0.392602784297E-35
   527.787565803      0.319730413663E-35
   534.070751110      0.339643817357E-35
   540.353936417      0.254018795809E-35
   546.637121725      0.249937117598E-35
   552.920307032      0.271355081759E-35
   559.203492339      0.203736519372E-35
   565.486677646      0.235685465325E-35
   571.769862953      0.134160482101E-35
   578.053048261      0.126504700345E-35
   584.336233568      0.973745692721E-36
   590.619418875      0.895797163128E-36
   596.902604182      0.753334974355E-36
   603.185789489      0.641183763064E-36
   609.468974796      0.521254761924E-36
   615.752160104      0.538724608688E-36
   622.035345411      0.400300202350E-36
   628.318530718      0.364823120370E-36
   634.601716025      0.308598755900E-36
   640.884901332      0.256714347947E-36
   647.168086639      0.198249504005E-36
   653.451271947      0.143457925620E-36
   659.734457254      0.117237841627E-36
   666.017642561      0.101683321609E-36
   672.300827868      0.783079141132E-37
   678.584013175      0.658285443832E-37
   684.867198483      0.143852771393E-37
   691.150383790      0.356690989492E-37
   697.433569097      0.667055562013E-39
   6.28318530718      0.836121197806E-41
   12.5663706144      0.421863064766E-02
   18.8495559215      0.307877766393E-05
   25.1327412287      0.311337686678E-08
   31.4159265359      0.112185530977E-08
   37.6991118431      0.733002893557E-12
   43.9822971503      0.887357545761E-13
   50.2654824574      0.498468846584E-15
   56.5486677646      0.335112648533E-18
   62.8318530718      0.680720074404E-21
   69.1150383790      0.154218291528E-22
   75.3982236862      0.111684829118E-24
   81.6814089933      0.377660062899E-27
   87.9645943005      0.251697623329E-29
   94.2477796077      0.170366338479E-34
   100.530964915      0.337412469541E-34
   106.814150222      0.632311709142E-35
   113.097335529      0.249716053750E-34
   119.380520836      0.132966241106E-34
   125.663706144      0.336172330964E-34
   131.946891451      0.970681760531E-35
   138.230076758      0.474936620671E-34
   144.513262065      0.195119755475E-34
   150.796447372      0.546183030853E-34
   157.079632679      0.484390926684E-34
   163.362817987      0.356338552617E-34
   169.646003294      0.219711685294E-34
   175.929188601      0.326207396560E-34
   182.212373908      0.217352480712E-34
   188.495559215      0.386030963674E-34
   194.778744523      0.138197125518E-34
   201.061929830      0.925332226852E-34
   207.345115137      0.147809470906E-34
   213.628300444      0.162333719650E-33
   219.911485751      0.176270380731E-34
   226.194671058      0.254312065421E-34
   232.477856366      0.156355135311E-34
   238.761041673      0.507481555142E-34
   245.044226980      0.177774386394E-34
   251.327412287      0.287144530498E-34
   257.610597594      0.185234098415E-34
   263.893782902      0.364581217707E-34
   270.176968209      0.189442228680E-34
   276.460153516      0.251869235230E-34
   282.743338823      0.227050092722E-34
   289.026524130      0.381011864127E-34
   295.309709437      0.305681454092E-34
   301.592894745      0.484857169959E-34
   307.876080052      0.458077875463E-34
   314.159265359      0.595559980582E-34
   320.442450666      0.341776189827E-34
   326.725635973      0.523332121859E-34
   333.008821281      0.241170628637E-34
   339.292006588      0.631248607767E-34
   345.575191895      0.220534767586E-34
   351.858377202      0.424939715690E-34
   358.141562509      0.214324351052E-34
   364.424747816      0.321778846796E-34
   370.707933124      0.205885426067E-34
   376.991118431      0.230878990502E-34
   383.274303738      0.199470215182E-34
   389.557489045      0.186222107547E-34
   395.840674352      0.174296478609E-34
   402.123859659      0.274728079206E-34
   408.407044967      0.173957929108E-34
   414.690230274      0.168818491141E-34
   420.973415581      0.140294074377E-34
   427.256600888      0.146116977567E-34
   433.539786195      0.123938893010E-34
   439.822971503      0.126813803909E-34
   446.106156810      0.107182297575E-34
   452.389342117      0.105376772248E-34
   458.672527424      0.100979772233E-34
   464.955712731      0.933474164230E-35
   471.238898038      0.831824329162E-35
   477.522083346      0.782820248429E-35
   483.805268653      0.651407666954E-35
   490.088453960      0.650330611170E-35
   496.371639267      0.547584864849E-35
   502.654824574      0.520792336848E-35
   508.938009882      0.437808701008E-35
   515.221195189      0.410163073304E-35
   521.504380496      0.391842705060E-35
   527.787565803      0.331294254794E-35
   534.070751110      0.347862053180E-35
   540.353936417      0.276648494749E-35
   546.637121725      0.264942843344E-35
   552.920307032      0.284153962598E-35
   559.203492339      0.184355979149E-35
   565.486677646      0.250202785764E-35
   571.769862953      0.145550553133E-35
   578.053048261      0.132531707024E-35
   584.336233568      0.973582924924E-36
   590.619418875      0.914322800284E-36
   596.902604182      0.782986739469E-36
   603.185789489      0.699455036704E-36
   609.468974796      0.515536974870E-36
   615.752160104      0.503603131169E-36
   622.035345411      0.399896866072E-36
   628.318530718      0.337144548244E-36
   634.601716025      0.314737557940E-36
   640.884901332      0.288036714068E-36
   647.168086639      0.231648523099E-36
   653.451271947      0.164864786127E-36
   659.734457254      0.144302553119E-36
   666.017642561      0.122412716558E-36
   672.300827868      0.748216268276E-37
   678.584013175      0.411019811664E-37
   684.867198483      0.154869910943E-37
   691.150383790      0.132458504448E-37
   697.433569097      0.290402987827E-38
   6.28318530718      0.330894700191E-40
   12.5663706144      0.421623318722E-02
   18.8495559215      0.546529789662E-05
   25.1327412287      0.981918458717E-08
   31.4159265359      0.354227728817E-08
   37.6991118431      0.415548132776E-11
   43.9822971503      0.491402802416E-12
   50.2654824574      0.498317414025E-14
   56.5486677646      0.609567078939E-17
   62.8318530718      0.215099656518E-19
   69.1150383790      0.789392646994E-21
   75.3982236862      0.759029509835E-23
   81.6814089933      0.280689180198E-25
   87.9645943005      0.523203458425E-27
   94.2477796077      0.321065883734E-29
   100.530964915      0.439105606407E-34
   106.814150222      0.864355355648E-35
   113.097335529      0.376329279393E-34
   119.380520836      0.142177502041E-34
   125.663706144      0.368804705652E-34
   131.946891451      0.935398242051E-35
   138.230076758      0.725268470044E-34
   144.513262065      0.214306998405E-34
   150.796447372      0.567085571818E-34
   157.079632679      0.566322443156E-34
   163.362817987      0.544885860147E-34
   169.646003294      0.270092584885E-34
   175.929188601      0.534354165311E-34
   182.212373908      0.242276402362E-34
   188.495559215      0.670964751705E-34
   194.778744523      0.153670721912E-34
   201.061929830      0.183363145150E-33
   207.345115137      0.183439548740E-34
   213.628300444      0.248987632467E-33
   219.911485751      0.199374359158E-34
   226.194671058      0.312571024606E-34
   232.477856366      0.175875184886E-34
   238.761041673      0.606704877349E-34
   245.044226980      0.222534149454E-34
   251.327412287      0.506099734381E-34
   257.610597594      0.241565066474E-34
   263.893782902      0.682066740231E-34
   270.176968209      0.217602231644E-34
   276.460153516      0.285426497143E-34
   282.743338823      0.240449571648E-34
   289.026524130      0.583839104271E-34
   295.309709437      0.313328027288E-34
   301.592894745      0.578510035030E-34
   307.876080052      0.530458264411E-34
   314.159265359      0.582903451862E-34
   320.442450666      0.372344766676E-34
   326.725635973      0.702528763299E-34
   333.008821281      0.301382707583E-34
   339.292006588      0.766044986134E-34
   345.575191895      0.271532687948E-34
   351.858377202      0.542456033591E-34
   358.141562509      0.248611317725E-34
   364.424747816      0.343123849542E-34
   370.707933124      0.233639060873E-34
   376.991118431      0.274558652349E-34
   383.274303738      0.217195725021E-34
   389.557489045      0.277884357907E-34
   395.840674352      0.197714530906E-34
   402.123859659      0.423869648247E-34
   408.407044967      0.200801790709E-34
   414.690230274      0.195779531546E-34
   420.973415581      0.155849817108E-34
   427.256600888      0.169551297261E-34
   433.539786195      0.139205315429E-34
   439.822971503      0.132836762109E-34
   446.106156810      0.128519693704E-34
   452.389342117      0.111103074447E-34
   458.672527424      0.108736505520E-34
   464.955712731      0.102624957195E-34
   471.238898038      0.874817379600E-35
   477.522083346      0.862887892373E-35
   483.805268653      0.674157372451E-35
   490.088453960      0.692974097803E-35
   496.371639267      0.585591346938E-35
   502.654824574      0.579710787145E-35
   508.938009882      0.462164051034E-35
   515.221195189      0.421881428116E-35
   521.504380496      0.436850914530E-35
   527.787565803      0.338160031707E-35
   534.070751110      0.384684840793E-35
   540.353936417      0.288515861207E-35
   546.637121725      0.278014989020E-35
   552.920307032      0.311834220040E-35
   559.203492339      0.186920923454E-35
   565.486677646      0.212273243100E-35
   571.769862953      0.140130240053E-35
   578.053048261      0.122188520904E-35
   584.336233568      0.966456435524E-36
   590.619418875      0.864080271573E-36
   596.902604182      0.677933803145E-36
   603.185789489      0.665705673354E-36
   609.468974796      0.522022359170E-36
   615.752160104      0.484326956307E-36
   622.035345411      0.410038863131E-36
   628.318530718      0.386211826688E-36
   634.601716025      0.301715463556E-36
   640.884901332      0.272791184420E-36
   647.168086639      0.231938269108E-36
   653.451271947      0.152804177842E-36
   659.734457254      0.161115725892E-36
   666.017642561      0.119620764249E-36
   672.300827868      0.932543148719E-37
   678.584013175      0.536230866509E-37
   684.867198483      0.200628930214E-37
   691.150383790      0.267942643860E-37
   697.433569097      0.257602528017E-38
   6.28318530718      0.552097287047E-41
   12.5663706144      0.421315362763E-02
   18.8495559215      0.852332910316E-05
   25.1327412287      0.239081428245E-07
   31.4159265359      0.863748960329E-08
   37.6991118431      0.160297098974E-10
   43.9822971503      0.184099383828E-11
   50.2654824574      0.297389436831E-13
   56.5486677646      0.575917796842E-16
   62.8318530718      0.314802722455E-18
   69.1150383790      0.165902608719E-19
   75.3982236862      0.186240839554E-21
   81.6814089933      0.810517262416E-24
   87.9645943005      0.235065234470E-25
   94.2477796077      0.521916873839E-27
   100.530964915      0.809864969161E-32
   106.814150222      0.907584694816E-35
   113.097335529      0.386753335141E-34
   119.380520836      0.187830585926E-34
   125.663706144      0.285169182496E-34
   131.946891451      0.984168484880E-35
   138.230076758      0.608379089294E-34
   144.513262065      0.239477839039E-34
   150.796447372      0.541718592804E-34
   157.079632679      0.478029395035E-34
   163.362817987      0.672662902281E-34
   169.646003294      0.304579279775E-34
   175.929188601      0.482293317946E-34
   182.212373908      0.244187188273E-34
   188.495559215      0.526217681184E-34
   194.778744523      0.207380686367E-34
   201.061929830      0.171431037953E-33
   207.345115137      0.210205919256E-34
   213.628300444      0.250025436957E-33
   219.911485751      0.251447088129E-34
   226.194671058      0.362724693576E-34
   232.477856366      0.206181362498E-34
   238.761041673      0.883684014293E-34
   245.044226980      0.246563424314E-34
   251.327412287      0.608668221395E-34
   257.610597594      0.265121944997E-34
   263.893782902      0.721137693991E-34
   270.176968209      0.337581076954E-34
   276.460153516      0.368366913830E-34
   282.743338823      0.268662185550E-34
   289.026524130      0.654360838354E-34
   295.309709437      0.362330451214E-34
   301.592894745      0.831578165927E-34
   307.876080052      0.553507068949E-34
   314.159265359      0.935067208825E-34
   320.442450666      0.443155414182E-34
   326.725635973      0.100563554244E-33
   333.008821281      0.331792883514E-34
   339.292006588      0.794878932620E-34
   345.575191895      0.316918088183E-34
   351.858377202      0.701312479082E-34
   358.141562509      0.300318702351E-34
   364.424747816      0.331030157697E-34
   370.707933124      0.266695721098E-34
   376.991118431      0.276319476077E-34
   383.274303738      0.245849893899E-34
   389.557489045      0.252241339907E-34
   395.840674352      0.220844374925E-34
   402.123859659      0.395887521338E-34
   408.407044967      0.199770024997E-34
   414.690230274      0.212138714580E-34
   420.973415581      0.169456926458E-34
   427.256600888      0.189939276417E-34
   433.539786195      0.155992632638E-34
   439.822971503      0.148726479295E-34
   446.106156810      0.144650697425E-34
   452.389342117      0.121059379792E-34
   458.672527424      0.126345804815E-34
   464.955712731      0.102159810227E-34
   471.238898038      0.910342769976E-35
   477.522083346      0.852273133947E-35
   483.805268653      0.718417239092E-35
   490.088453960      0.690142828709E-35
   496.371639267      0.657214199879E-35
   502.654824574      0.622309368675E-35
   508.938009882      0.467406544866E-35
   515.221195189      0.446734885569E-35
   521.504380496      0.444028593517E-35
   527.787565803      0.364663339099E-35
   534.070751110      0.451209324330E-35
   540.353936417      0.335501142341E-35
   546.637121725      0.313669588547E-35
   552.920307032      0.290451101877E-35
   559.203492339      0.189573846698E-35
   565.486677646      0.226458664177E-35
   571.769862953      0.143000001937E-35
   578.053048261      0.128887233424E-35
   584.336233568      0.978823411025E-36
   590.619418875      0.962381113405E-36
   596.902604182      0.750584353082E-36
   603.185789489      0.658661666320E-36
   609.468974796      0.493267292365E-36
   615.752160104      0.484877595321E-36
   622.035345411      0.389876593593E-36
   628.318530718      0.338417105042E-36
   634.601716025      0.317471271187E-36
   640.884901332      0.278516453239E-36
   647.168086639      0.207218832973E-36
   653.451271947      0.134754279609E-36
   659.734457254      0.144105587385E-36
   666.017642561      0.142586305434E-36
   672.300827868      0.117212350735E-36
   678.584013175      0.667880581676E-37
   684.867198483      0.224898022897E-37
   691.150383790      0.191777305732E-37
   697.433569097      0.155135365389E-38
   6.28318530718      0.149557960043E-40
   12.5663706144      0.420939413806E-02
   18.8495559215      0.122451771782E-04
   25.1327412287      0.494133393133E-07
   31.4159265359      0.178831969197E-07
   37.6991118431      0.484956194775E-10
   43.9822971503      0.538144598324E-11
   50.2654824574      0.128089333104E-12
   56.5486677646      0.361762842799E-15
   62.8318530718      0.285466167084E-17
   69.1150383790      0.200438046605E-18
   75.3982236862      0.250924882232E-20
   81.6814089933      0.140376236746E-22
   87.9645943005      0.572374821843E-24
   94.2477796077      0.180317037891E-25
   100.530964915      0.219972432663E-28
   106.814150222      0.113332826228E-34
   113.097335529      0.570564016142E-34
   119.380520836      0.152856267985E-34
   125.663706144      0.373698290115E-34
   131.946891451      0.119905961932E-34
   138.230076758      0.818238063729E-34
   144.513262065      0.356671222300E-34
   150.796447372      0.614216525272E-34
   157.079632679      0.440299349832E-34
   163.362817987      0.706118120577E-34
   169.646003294      0.430543038300E-34
   175.929188601      0.626469907292E-34
   182.212373908      0.278084892764E-34
   188.495559215      0.673786926123E-34
   194.778744523      0.205559789748E-34
   201.061929830      0.172908828009E-33
   207.345115137      0.323453062020E-34
   213.628300444      0.259731756389E-33
   219.911485751      0.323547887854E-34
   226.194671058      0.421147835860E-34
   232.477856366      0.249996991634E-34
   238.761041673      0.104826608465E-33
   245.044226980      0.276829412336E-34
   251.327412287      0.612702750658E-34
   257.610597594      0.276118873336E-34
   263.893782902      0.918432194076E-34
   270.176968209      0.317471142812E-34
   276.460153516      0.423147583017E-34
   282.743338823      0.341317626857E-34
   289.026524130      0.858434620668E-34
   295.309709437      0.401656215617E-34
   301.592894745      0.917748688393E-34
   307.876080052      0.605292280567E-34
   314.159265359      0.996080990408E-34
   320.442450666      0.462997573628E-34
   326.725635973      0.122695188335E-33
   333.008821281      0.363547456173E-34
   339.292006588      0.688152442398E-34
   345.575191895      0.373709925167E-34
   351.858377202      0.688138227634E-34
   358.141562509      0.364485809485E-34
   364.424747816      0.399923177789E-34
   370.707933124      0.300796661366E-34
   376.991118431      0.312218987932E-34
   383.274303738      0.291013110820E-34
   389.557489045      0.302503758995E-34
   395.840674352      0.255594203624E-34
   402.123859659      0.291775459754E-34
   408.407044967      0.219532678580E-34
   414.690230274      0.226796639518E-34
   420.973415581      0.188047553802E-34
   427.256600888      0.208761288667E-34
   433.539786195      0.166252802861E-34
   439.822971503      0.156909974338E-34
   446.106156810      0.160607347953E-34
   452.389342117      0.130302841099E-34
   458.672527424      0.128535295280E-34
   464.955712731      0.106745886330E-34
   471.238898038      0.908335628414E-35
   477.522083346      0.878813412236E-35
   483.805268653      0.744500839939E-35
   490.088453960      0.704901563028E-35
   496.371639267      0.661134985121E-35
   502.654824574      0.651577707716E-35
   508.938009882      0.486468869503E-35
   515.221195189      0.474527155709E-35
   521.504380496      0.440174904273E-35
   527.787565803      0.410663908267E-35
   534.070751110      0.388266177446E-35
   540.353936417      0.273650528115E-35
   546.637121725      0.298136998450E-35
   552.920307032      0.274764729246E-35
   559.203492339      0.183435714909E-35
   565.486677646      0.204378196569E-35
   571.769862953      0.140481383872E-35
   578.053048261      0.125423153383E-35
   584.336233568      0.964930826875E-36
   590.619418875      0.878991400028E-36
   596.902604182      0.811624768884E-36
   603.185789489      0.667707519023E-36
   609.468974796      0.515672742767E-36
   615.752160104      0.474138533398E-36
   622.035345411      0.417039827193E-36
   628.318530718      0.350368987601E-36
   634.601716025      0.294139093438E-36
   640.884901332      0.260594389793E-36
   647.168086639      0.204122140202E-36
   653.451271947      0.145968804700E-36
   659.734457254      0.136888484460E-36
   666.017642561      0.117469613497E-36
   672.300827868      0.724110256300E-37
   678.584013175      0.396332992861E-37
   684.867198483      0.205252351641E-37
   691.150383790      0.153207160013E-37
   697.433569097      0.157460540660E-38
   6.28318530718      0.335388797943E-40
   12.5663706144      0.420495737177E-02
   18.8495559215      0.166215151384E-04
   25.1327412287      0.911904783566E-07
   31.4159265359      0.330693003096E-07
   37.6991118431      0.124105449211E-09
   43.9822971503      0.132480288747E-10
   50.2654824574      0.440600250388E-12
   56.5486677646      0.171852403108E-14
   62.8318530718      0.186499650205E-16
   69.1150383790      0.165221988201E-17
   75.3982236862      0.226687358422E-19
   81.6814089933      0.177610144418E-21
   87.9645943005      0.937377760432E-23
   94.2477796077      0.336959203780E-24
   100.530964915      0.174227572477E-26
   106.814150222      0.396365961715E-28
   113.097335529      0.201126074343E-30
   119.380520836      0.230867338902E-34
   125.663706144      0.499744784613E-34
   131.946891451      0.162678182978E-34
   138.230076758      0.106935535348E-33
   144.513262065      0.400935036568E-34
   150.796447372      0.629492488358E-34
   157.079632679      0.504944596067E-34
   163.362817987      0.717812910386E-34
   169.646003294      0.512001345828E-34
   175.929188601      0.106780737315E-33
   182.212373908      0.284029233680E-34
   188.495559215      0.123199298879E-33
   194.778744523      0.269799641243E-34
   201.061929830      0.291206465450E-33
   207.345115137      0.363107418798E-34
   213.628300444      0.356388463506E-33
   219.911485751      0.344381962075E-34
   226.194671058      0.592191398104E-34
   232.477856366      0.278878512943E-34
   238.761041673      0.129060644343E-33
   245.044226980      0.305757579753E-34
