   6.28318530718       0.00000000000    
   12.5663706144      0.272493798560E-02
   18.8495559215      0.559661350611E-03
   25.1327412287      0.110948613033E-05
   31.4159265359      0.439324982444E-07
   37.6991118431      0.277471897023E-10
   43.9822971503      0.167638402589E-11
   50.2654824574      0.178084014705E-13
   56.5486677646      0.219263474269E-16
   62.8318530718      0.158461047450E-18
   69.1150383790      0.837685741432E-20
   75.3982236862      0.455295434229E-22
   81.6814089933      0.271485127192E-24
   87.9645943005      0.104003484208E-25
   94.2477796077      0.195936275292E-27
   100.530964915      0.106082374534E-29
   106.814150222      0.281905055372E-31
   113.097335529      0.421259561718E-32
   119.380520836      0.107737723256E-32
   125.663706144      0.320177680682E-32
   131.946891451      0.130768784654E-32
   138.230076758      0.340033848308E-32
   144.513262065      0.234384896551E-32
   150.796447372      0.299526108952E-32
   157.079632679      0.202821685148E-32
   163.362817987      0.507584353057E-32
   169.646003294      0.127916639179E-32
   175.929188601      0.832534729277E-32
   182.212373908      0.172253424209E-32
   188.495559215      0.109981619788E-31
   194.778744523      0.182847358441E-32
   201.061929830      0.288340293434E-31
   207.345115137      0.249745112612E-32
   213.628300444      0.216304436433E-31
   219.911485751      0.255085561617E-32
   226.194671058      0.104887227942E-31
   232.477856366      0.316773367073E-32
   238.761041673      0.987271151737E-32
   245.044226980      0.308497965861E-32
   251.327412287      0.740951529711E-32
   257.610597594      0.246367779101E-32
   263.893782902      0.886181432403E-32
   270.176968209      0.318543022957E-32
   276.460153516      0.559705786347E-32
   282.743338823      0.291928812111E-32
   289.026524130      0.490425785285E-32
   295.309709437      0.310648078240E-32
   301.592894745      0.110646600661E-31
   307.876080052      0.410324129453E-32
   314.159265359      0.133560555298E-31
   320.442450666      0.380837076717E-32
   326.725635973      0.659861946108E-32
   333.008821281      0.373865553772E-32
   339.292006588      0.722872267033E-32
   345.575191895      0.370124432622E-32
   351.858377202      0.685082109324E-32
   358.141562509      0.399137082640E-32
   364.424747816      0.555395787849E-32
   370.707933124      0.329059088363E-32
   376.991118431      0.342289880166E-32
   383.274303738      0.278210304045E-32
   389.557489045      0.317871579656E-32
   395.840674352      0.296076898092E-32
   402.123859659      0.304999354462E-32
   408.407044967      0.258718057218E-32
   414.690230274      0.312985661896E-32
   420.973415581      0.233726987857E-32
   427.256600888      0.204674864264E-32
   433.539786195      0.180661056601E-32
   439.822971503      0.178514242567E-32
   446.106156810      0.158120545971E-32
   452.389342117      0.139089482585E-32
   458.672527424      0.140819980174E-32
   464.955712731      0.133444956146E-32
   471.238898038      0.932530212389E-33
   477.522083346      0.950375978790E-33
   483.805268653      0.772351716858E-33
   490.088453960      0.683807476236E-33
   496.371639267      0.561370624432E-33
   502.654824574      0.543139843304E-33
   508.938009882      0.370848564293E-33
   515.221195189      0.332453442949E-33
   521.504380496      0.248737732351E-33
   527.787565803      0.239657016846E-33
   534.070751110      0.169716601065E-33
   540.353936417      0.151916774966E-33
   546.637121725      0.121145702010E-33
   552.920307032      0.972580355423E-34
   559.203492339      0.612674001343E-34
   565.486677646      0.576181150479E-34
   571.769862953      0.434043415416E-34
   578.053048261      0.297290599392E-34
   584.336233568      0.152578942482E-34
   590.619418875      0.149400707659E-34
   596.902604182      0.117162818202E-34
   603.185789489      0.727408566956E-35
   609.468974796      0.187964080183E-35
   615.752160104      0.179372775014E-35
   622.035345411      0.424768072483E-36
   628.318530718      0.509026991634E-37
   634.601716025      0.327421478154E-38
   640.884901332      0.486715130490E-39
   647.168086639      0.102836734375E-40
   653.451271947      0.392575997768E-44
   659.734457254      0.711683512546E-48
   666.017642561      0.138662966332E-50
   672.300827868      0.533939713560E-57
   678.584013175      0.766896083302E-67
   684.867198483      0.506821477708E-80
   691.150383790      0.635091065321E-88
   697.433569097      0.575688303713-118
   6.28318530718      0.426476610235E-39
   12.5663706144      0.270665631235E-02
   18.8495559215      0.576739131774E-03
   25.1327412287      0.212109941125E-05
   31.4159265359      0.221412229507E-06
   37.6991118431      0.297319134823E-09
