   66081.5553111       1.07327570265    
   66213.5332987       1.07327650063    
   66345.5112864       1.07327727785    
   66477.4892740       1.07327803433    
   66609.4672617       1.07327877006    
   66741.4452493       1.07327948505    
   66873.4232369       1.07328017931    
   67005.4012246       1.07328085284    
   67137.3792122       1.07328150564    
   67269.3571999       1.07328213773    
   67401.3351875       1.07328274909    
   67533.3131752       1.07328333975    
   67665.2911628       1.07328390970    
   67797.2691504       1.07328445896    
   67929.2471381       1.07328498751    
   68061.2251257       1.07328549538    
   68193.2031134       1.07328598256    
   68325.1811010       1.07328644906    
   68457.1590887       1.07328689488    
   68589.1370763       1.07328732004    
   68721.1150639       1.07328772453    
   68853.0930516       1.07328810836    
   68985.0710392       1.07328847153    
   69117.0490269       1.07328881406    
   69249.0270145       1.07328913594    
   69381.0050022       1.07328943718    
   69512.9829898       1.07328971779    
   69644.9609774       1.07328997777    
   69776.9389651       1.07329021713    
   69908.9169527       1.07329043587    
   70040.8949404       1.07329063399    
   70172.8729280       1.07329081151    
   70304.8509157       1.07329096843    
   70436.8289033       1.07329110475    
   70568.8068909       1.07329122048    
   70700.7848786       1.07329131562    
   70832.7628662       1.07329139019    
   70964.7408539       1.07329144418    
   71096.7188415       1.07329147760    
   71228.6968292       1.07329149045    
   71360.6748168       1.07329148275    
   71492.6528044       1.07329145450    
   71624.6307921       1.07329140570    
   71756.6087797       1.07329133636    
   71888.5867674       1.07329124649    
   72020.5647550       1.07329113608    
   72152.5427426       1.07329100516    
   72284.5207303       1.07329085371    
   72416.4987179       1.07329068175    
   72548.4767056       1.07329048929    
   72680.4546932       1.07329027632    
   72812.4326809       1.07329004286    
   72944.4106685       1.07328978891    
   73076.3886561       1.07328951448    
   73208.3666438       1.07328921957    
   73340.3446314       1.07328890419    
   73472.3226191       1.07328856834    
   73604.3006067       1.07328821203    
   73736.2785944       1.07328783528    
   73868.2565820       1.07328743807    
   74000.2345696       1.07328702042    
   74132.2125573       1.07328658234    
   74264.1905449       1.07328612383    
   74396.1685326       1.07328564489    
   74528.1465202       1.07328514554    
   74660.1245079       1.07328462578    
   74792.1024955       1.07328408561    
   74924.0804831       1.07328352504    
   75056.0584708       1.07328294408    
   75188.0364584       1.07328234274    
   75320.0144461       1.07328172102    
   75451.9924337       1.07328107892    
   75583.9704214       1.07328041645    
   75715.9484090       1.07327973363    
   75847.9263966       1.07327903045    
   75979.9043843       1.07327830692    
   76111.8823719       1.07327756305    
   76243.8603596       1.07327679885    
   76375.8383472       1.07327601432    
   76507.8163349       1.07327520946    
   76639.7943225       1.07327438429    
   76771.7723101       1.07327353881    
   76903.7502978       1.07327267303    
   77035.7282854       1.07327178695    
   77167.7062731       1.07327088058    
   77299.6842607       1.07326995393    
   77431.6622484       1.07326900700    
   77563.6402360       1.07326803980    
   77695.6182236       1.07326705234    
   77827.5962113       1.07326604462    
   77959.5741989       1.07326501665    
   78091.5521866       1.07326396844    
   78223.5301742       1.07326290000    
   78355.5081619       1.07326181132    
   78487.4861495       1.07326070242    
   78619.4641371       1.07325957330    
   78751.4421248       1.07325842398    
   78883.4201124       1.07325725445    
   79015.3981001       1.07325606473    
   79147.3760877       1.07325485482    
   79279.3540754       1.07325362473    
