   0.00000000000       1.07332833381    
   1.31171290031       1.07332833382    
   2.62342580061       1.07332833382    
   3.93513870092       1.07332833382    
   5.24685160123       1.07332833382    
   6.55856450153       1.07332833381    
   7.87027740184       1.07332833381    
   9.18199030215       1.07332833380    
   10.4937032025       1.07332833379    
   11.8054161028       1.07332833378    
   13.1171290031       1.07332833377    
   14.4288419034       1.07332833376    
   15.7405548037       1.07332833374    
   17.0522677040       1.07332833373    
   18.3639806043       1.07332833371    
   19.6756935046       1.07332833369    
   20.9874064049       1.07332833367    
   22.2991193052       1.07332833364    
   23.6108322055       1.07332833362    
   24.9225451058       1.07332833359    
   26.2342580061       1.07332833356    
   27.5459709064       1.07332833353    
   28.8576838067       1.07332833350    
   30.1693967071       1.07332833347    
   31.4811096074       1.07332833343    
   32.7928225077       1.07332833339    
   34.1045354080       1.07332833335    
   35.4162483083       1.07332833331    
   36.7279612086       1.07332833327    
   38.0396741089       1.07332833323    
   39.3513870092       1.07332833318    
   40.6630999095       1.07332833313    
   41.9748128098       1.07332833309    
   43.2865257101       1.07332833303    
   44.5982386104       1.07332833298    
   45.9099515107       1.07332833293    
   47.2216644110       1.07332833287    
   48.5333773113       1.07332833281    
   49.8450902117       1.07332833276    
   51.1568031120       1.07332833269    
   52.4685160123       1.07332833263    
   53.7802289126       1.07332833257    
   55.0919418129       1.07332833250    
   56.4036547132       1.07332833243    
   57.7153676135       1.07332833236    
   59.0270805138       1.07332833229    
   60.3387934141       1.07332833222    
   61.6505063144       1.07332833215    
   62.9622192147       1.07332833207    
   64.2739321150       1.07332833199    
   65.5856450153       1.07332833191    
   66.8973579156       1.07332833183    
   68.2090708159       1.07332833175    
   69.5207837163       1.07332833166    
   70.8324966166       1.07332833158    
   72.1442095169       1.07332833149    
   73.4559224172       1.07332833140    
   74.7676353175       1.07332833131    
   76.0793482178       1.07332833122    
   77.3910611181       1.07332833112    
   78.7027740184       1.07332833103    
   80.0144869187       1.07332833093    
   81.3261998190       1.07332833083    
   82.6379127193       1.07332833073    
   83.9496256196       1.07332833062    
   85.2613385199       1.07332833052    
   86.5730514202       1.07332833041    
   87.8847643205       1.07332833030    
   89.1964772209       1.07332833019    
   90.5081901212       1.07332833008    
   91.8199030215       1.07332832997    
   93.1316159218       1.07332832985    
   94.4433288221       1.07332832974    
   95.7550417224       1.07332832962    
   97.0667546227       1.07332832950    
   98.3784675230       1.07332832937    
   99.6901804233       1.07332832925    
   101.001893324       1.07332832913    
   102.313606224       1.07332832900    
   103.625319124       1.07332832887    
   104.937032025       1.07332832874    
   106.248744925       1.07332832861    
   107.560457825       1.07332832847    
   108.872170725       1.07332832834    
   110.183883626       1.07332832820    
   111.495596526       1.07332832806    
   112.807309426       1.07332832792    
   114.119022327       1.07332832778    
   115.430735227       1.07332832764    
   116.742448127       1.07332832749    
   118.054161028       1.07332832734    
   119.365873928       1.07332832719    
   120.677586828       1.07332832704    
   121.989299729       1.07332832689    
   123.301012629       1.07332832674    
   124.612725529       1.07332832658    
   125.924438429       1.07332832642    
   127.236151330       1.07332832627    
   128.547864230       1.07332832610    
   129.859577130       1.07332832594    
   131.171290031       1.07332832578    
