   0.00000000000       1.07332812044    
   17.0240757941       1.07332813132    
   34.0481515881       1.07332814191    
   51.0722273822       1.07332815221    
   68.0963031763       1.07332816223    
   85.1203789703       1.07332817196    
   102.144454764       1.07332818141    
   119.168530558       1.07332819057    
   136.192606353       1.07332819945    
   153.216682147       1.07332820803    
   170.240757941       1.07332821634    
   187.264833735       1.07332822435    
   204.288909529       1.07332823208    
   221.312985323       1.07332823953    
   238.337061117       1.07332824669    
   255.361136911       1.07332825356    
   272.385212705       1.07332826014    
   289.409288499       1.07332826644    
   306.433364293       1.07332827246    
   323.457440087       1.07332827819    
   340.481515881       1.07332828363    
   357.505591675       1.07332828878    
   374.529667469       1.07332829365    
   391.553743264       1.07332829824    
   408.577819058       1.07332830253    
   425.601894852       1.07332830655    
   442.625970646       1.07332831027    
   459.650046440       1.07332831371    
   476.674122234       1.07332831687    
   493.698198028       1.07332831973    
   510.722273822       1.07332832231    
   527.746349616       1.07332832461    
   544.770425410       1.07332832662    
   561.794501204       1.07332832834    
   578.818576998       1.07332832978    
   595.842652792       1.07332833093    
   612.866728586       1.07332833180    
   629.890804380       1.07332833238    
   646.914880174       1.07332833267    
   663.938955969       1.07332833268    
   680.963031763       1.07332833240    
   697.987107557       1.07332833183    
   715.011183351       1.07332833098    
   732.035259145       1.07332832984    
   749.059334939       1.07332832842    
   766.083410733       1.07332832671    
   783.107486527       1.07332832472    
   800.131562321       1.07332832244    
   817.155638115       1.07332831987    
   834.179713909       1.07332831702    
   851.203789703       1.07332831388    
   868.227865497       1.07332831045    
   885.251941291       1.07332830674    
   902.276017085       1.07332830274    
   919.300092880       1.07332829846    
   936.324168674       1.07332829389    
   953.348244468       1.07332828904    
   970.372320262       1.07332828389    
   987.396396056       1.07332827847    
   1004.42047185       1.07332827275    
   1021.44454764       1.07332826675    
   1038.46862344       1.07332826047    
   1055.49269923       1.07332825390    
   1072.51677503       1.07332824704    
   1089.54085082       1.07332823990    
   1106.56492661       1.07332823247    
   1123.58900241       1.07332822475    
   1140.61307820       1.07332821675    
   1157.63715400       1.07332820846    
   1174.66122979       1.07332819989    
   1191.68530558       1.07332819103    
   1208.70938138       1.07332818188    
   1225.73345717       1.07332817245    
   1242.75753297       1.07332816274    
   1259.78160876       1.07332815273    
   1276.80568455       1.07332814244    
   1293.82976035       1.07332813187    
   1310.85383614       1.07332812100    
   1327.87791194       1.07332810986    
   1344.90198773       1.07332809842    
   1361.92606353       1.07332808670    
   1378.95013932       1.07332807470    
   1395.97421511       1.07332806241    
   1412.99829091       1.07332804983    
   1430.02236670       1.07332803697    
   1447.04644250       1.07332802382    
   1464.07051829       1.07332801038    
   1481.09459408       1.07332799666    
   1498.11866988       1.07332798265    
   1515.14274567       1.07332796836    
   1532.16682147       1.07332795378    
   1549.19089726       1.07332793891    
   1566.21497305       1.07332792376    
   1583.23904885       1.07332790832    
   1600.26312464       1.07332789260    
   1617.28720044       1.07332787659    
   1634.31127623       1.07332786029    
   1651.33535202       1.07332784371    
   1668.35942782       1.07332782684    
   1685.38350361       1.07332780969    
   1702.40757941       1.07332779225    
