   0.00000000000      0.417693563137E-02  0.500000000000      0.174334301397E-15   2.20112759364       1.00000000000      0.858152711953E-01  0.858152711951E-01  0.328369457610    
  0.390625000000E-02  0.417690685570E-02  0.500117865138      0.174488406950E-15   2.19947644686       1.00023573028      0.858971853390E-01  0.858971853389E-01  0.328323494460    
  0.781250000000E-02  0.417687766028E-02  0.500237449578      0.174384519915E-15   2.19781014273       1.00047489916      0.859802651499E-01  0.859802651498E-01  0.328276919279    
  0.117187500000E-01  0.417684804488E-02  0.500358754262      0.174132721363E-15   2.19612872793       1.00071750852      0.860645099338E-01  0.860645099336E-01  0.328229734395    
  0.156250000000E-01  0.417681800926E-02  0.500481780145      0.174116520147E-15   2.19443224953       1.00096356029      0.861499189914E-01  0.861499189913E-01  0.328181942162    
  0.195312500000E-01  0.417678755320E-02  0.500606528199      0.173738343652E-15   2.19272075496       1.00121305640      0.862364916189E-01  0.862364916187E-01  0.328133544961    
  0.234375000000E-01  0.417675667643E-02  0.500732999413      0.173427361441E-15   2.19099429206       1.00146599883      0.863242271074E-01  0.863242271073E-01  0.328084545198    
  0.273437500000E-01  0.417672537874E-02  0.500861194789      0.172600420904E-15   2.18925290898       1.00172238958      0.864131247436E-01  0.864131247434E-01  0.328034945303    
  0.312500000000E-01  0.417669365985E-02  0.500991115349      0.172973768477E-15   2.18749665432       1.00198223070      0.865031838093E-01  0.865031838092E-01  0.327984747731    
  0.351562500000E-01  0.417666151952E-02  0.501122762127      0.173166983282E-15   2.18572557698       1.00224552425      0.865944035819E-01  0.865944035818E-01  0.327933954963    
  0.390625000000E-01  0.417662895750E-02  0.501256136174      0.173206340126E-15   2.18393972625       1.00251227235      0.866867833343E-01  0.866867833342E-01  0.327882569506    
  0.429687500000E-01  0.417659597352E-02  0.501391238556      0.173193274600E-15   2.18213915179       1.00278247711      0.867803223349E-01  0.867803223347E-01  0.327830593887    
  0.468750000000E-01  0.417656256732E-02  0.501528070356      0.173783904124E-15   2.18032390361       1.00305614071      0.868750198476E-01  0.868750198474E-01  0.327778030661    
  0.507812500000E-01  0.417652873863E-02  0.501666632671      0.174564002847E-15   2.17849403211       1.00333326534      0.869708751320E-01  0.869708751319E-01  0.327724882407    
  0.546875000000E-01  0.417649448718E-02  0.501806926613      0.173783545870E-15   2.17664958796       1.00361385323      0.870678874438E-01  0.870678874436E-01  0.327671151726    
  0.585937500000E-01  0.417645981269E-02  0.501948953312      0.174318787927E-15   2.17479062224       1.00389790662      0.871660560339E-01  0.871660560338E-01  0.327616841244    
  0.625000000000E-01  0.417642471489E-02  0.502092713910      0.174787034342E-15   2.17291718641       1.00418542782      0.872653801497E-01  0.872653801495E-01  0.327561953611    
  0.664062500000E-01  0.417638919349E-02  0.502238209567      0.175819021501E-15   2.17102933219       1.00447641913      0.873658590340E-01  0.873658590339E-01  0.327506491499    
  0.703125000000E-01  0.417635324820E-02  0.502385441456      0.175607529194E-15   2.16912711172       1.00477088291      0.874674919259E-01  0.874674919258E-01  0.327450457605    
  0.742187500000E-01  0.417631687874E-02  0.502534410768      0.175478809087E-15   2.16721057743       1.00506882154      0.875702780606E-01  0.875702780605E-01  0.327393854646    
  0.781250000000E-01  0.417628008481E-02  0.502685118705      0.176011474789E-15   2.16527978210       1.00537023741      0.876742166693E-01  0.876742166692E-01  0.327336685366    
  0.820312500000E-01  0.417624286611E-02  0.502837566487      0.175541044602E-15   2.16333477887       1.00567513297      0.877793069794E-01  0.877793069793E-01  0.327278952529    
  0.859375000000E-01  0.417620522235E-02  0.502991755350      0.175740915824E-15   2.16137562118       1.00598351070      0.878855482146E-01  0.878855482145E-01  0.327220658921    
  0.898437500000E-01  0.417616715321E-02  0.503147686541      0.175632681919E-15   2.15940236278       1.00629537308      0.879929395951E-01  0.879929395949E-01  0.327161807351    
  0.937500000000E-01  0.417612865839E-02  0.503305361326      0.176598067801E-15   2.15741505781       1.00661072265      0.881014803372E-01  0.881014803370E-01  0.327102400651    
  0.976562500000E-01  0.417608973757E-02  0.503464780982      0.177287886899E-15   2.15541376063       1.00692956196      0.882111696539E-01  0.882111696538E-01  0.327042441674    
  0.101562500000      0.417605039045E-02  0.503625946804      0.177984021620E-15   2.15339852604       1.00725189361      0.883220067547E-01  0.883220067545E-01  0.326981933294    
  0.105468750000      0.417601061670E-02  0.503788860099      0.177754242095E-15   2.15136940908       1.00757772020      0.884339908456E-01  0.884339908455E-01  0.326920878408    
  0.109375000000      0.417597041599E-02  0.503953522192      0.178454016031E-15   2.14932646513       1.00790704438      0.885471211295E-01  0.885471211293E-01  0.326859279933    
  0.113281250000      0.417592978801E-02  0.504119934419      0.179054747169E-15   2.14726974985       1.00823986884      0.886613968058E-01  0.886613968057E-01  0.326797140807    
  0.117187500000      0.417588873241E-02  0.504288098132      0.178404239463E-15   2.14519931922       1.00857619626      0.887768170709E-01  0.887768170708E-01  0.326734463990    
  0.121093750000      0.417584724887E-02  0.504458014698      0.177200487449E-15   2.14311522954       1.00891602940      0.888933811180E-01  0.888933811178E-01  0.326671252462    
  0.125000000000      0.417580533706E-02  0.504629685497      0.178867852356E-15   2.14101753742       1.00925937099      0.890110881372E-01  0.890110881371E-01  0.326607509223    
  0.128906250000      0.417576299662E-02  0.504803111925      0.178973966036E-15   2.13890629977       1.00960622385      0.891299373159E-01  0.891299373157E-01  0.326543237294    
  0.132812500000      0.417572022722E-02  0.504978295391      0.178646093355E-15   2.13678157373       1.00995659078      0.892499278382E-01  0.892499278381E-01  0.326478439715    
  0.136718750000      0.417567702851E-02  0.505155237319      0.179130803026E-15   2.13464341678       1.01031047464      0.893710588857E-01  0.893710588855E-01  0.326413119548    
  0.140625000000      0.417563340013E-02  0.505333939146      0.177774857772E-15   2.13249188672       1.01066787829      0.894933296370E-01  0.894933296369E-01  0.326347279872    
  0.144531250000      0.417558934174E-02  0.505514402324      0.178676915592E-15   2.13032704159       1.01102880465      0.896167392682E-01  0.896167392681E-01  0.326280923787    
  0.148437500000      0.417554485297E-02  0.505696628318      0.179331868808E-15   2.12814893971       1.01139325664      0.897412869527E-01  0.897412869526E-01  0.326214054413    
  0.152343750000      0.417549993347E-02  0.505880618609      0.178622639719E-15   2.12595763970       1.01176123722      0.898669718614E-01  0.898669718612E-01  0.326146674887    
