   0.00000000000      0.248497835008E-02  0.375000000000     -0.413622231728E-06   1.79330759177      0.750000000000      0.827089868380E-01  0.827037608565E-01  0.209587252305    
  0.125000000000      0.248276071760E-02  0.384083283011     -0.412628172706E-06   1.91324147248      0.768166566023      0.878304372999E-01  0.878249876719E-01  0.208427858040    
  0.250000000000      0.248011242662E-02  0.394930520866     -0.411626626540E-06   2.03969498769      0.789861041733      0.937712943050E-01  0.937655627001E-01  0.207393663861    
  0.375000000000      0.247700098255E-02  0.407674805915     -0.410623359398E-06   2.17690931661      0.815349611830      0.100557573783      0.100551498482      0.206565733650    
  0.500000000000      0.247339368308E-02  0.422450083005     -0.409627659143E-06   2.31920301482      0.844900166010      0.108213630082      0.108207146150      0.206029306773    
  0.625000000000      0.246925915990E-02  0.439384835297     -0.408652574979E-06   2.47299749834      0.878769670593      0.116760406970      0.116753446842      0.205870981485    
  0.750000000000      0.246456911579E-02  0.458594969508     -0.407714875444E-06   2.63246222125      0.917189939016      0.126213569318      0.126206063858      0.206175336332    
  0.875000000000      0.245930008941E-02  0.480176587227     -0.406834634871E-06   2.80063364469      0.960353174455      0.136581775894      0.136573655931      0.207021155402    
   1.00000000000      0.245343502923E-02  0.504199537255     -0.406034354857E-06   2.97668000967       1.00839907451      0.147865360545      0.147856558828      0.208477617882    
   1.12500000000      0.244696444497E-02  0.530702697600     -0.405337545697E-06   3.16179328508       1.06140539520      0.160055636417      0.160046089848      0.210600971336    
   1.25000000000      0.243988694264E-02  0.559691781760     -0.404766745234E-06   3.35524459007       1.11938356352      0.173134937617      0.173124589597      0.213432254545    
   1.37500000000      0.243220903425E-02  0.591140116463     -0.404341040322E-06   3.55317039054       1.18228023293      0.187077392578      0.187066195249      0.216996528636    
   1.50000000000      0.242394422358E-02  0.624992385873     -0.404073263480E-06   3.75642397998       1.24998477175      0.201850315683      0.201838231889      0.221303838300    
   1.62500000000      0.241511147335E-02  0.661170910397     -0.403967133697E-06   3.96617199498       1.32234182079      0.217416033386      0.217403038194      0.226351838817    
   1.75000000000      0.240573322953E-02  0.699583740773     -0.404014662303E-06   4.18555572717       1.39916748155      0.233733936717      0.233720018400      0.232129785656    
   1.87500000000      0.239583320210E-02  0.740133749704     -0.404194131472E-06   4.40081277528       1.48026749941      0.250762565758      0.250747726185      0.238623457761    
   2.00000000000      0.238543408606E-02  0.782727968036     -0.404468876581E-06   4.63774351800       1.56545593607      0.268461564299      0.268445818743      0.245820584993    
   2.12500000000      0.237455536939E-02  0.827286563809     -0.404786990211E-06   4.87682348944       1.65457312762      0.286793373700      0.286776750093      0.253716440016    
   2.25000000000      0.236321133805E-02  0.873751013605     -0.405081952587E-06   5.12338938189       1.74750202721      0.305724548686      0.305707086389      0.262319378529    
