   0.00000000000      0.246555314836E-02  0.375000000000     -0.286169483565E-05   2.65557289168      0.750000000000      0.893616611026E-01  0.949687634344E-01  0.190669575463    
  0.125000000000      0.246371106782E-02  0.382544198701     -0.288287850321E-05   2.89829368547      0.765088397402      0.984745229726E-01  0.978240266171E-01  0.186245649111    
  0.250000000000      0.246106697154E-02  0.393373446198     -0.289736489793E-05   3.24012602508      0.786746892397      0.109361965771      0.101222801658      0.182788678769    
  0.375000000000      0.245754827273E-02  0.407785006180     -0.290219873304E-05   3.61279544907      0.815570012359      0.122139971952      0.105204677312      0.180440356916    
  0.500000000000      0.245308824523E-02  0.426052135395     -0.289532100616E-05   4.01539011557      0.852104270789      0.136893079947      0.109822120842      0.179336934606    
  0.625000000000      0.244763221913E-02  0.448398721697     -0.287641704964E-05   4.44081019726      0.896797443394      0.153663070456      0.115136046734      0.179599604507    
  0.750000000000      0.244114350849E-02  0.474975016658     -0.284771528357E-05   4.89133312040      0.949950033316      0.172443134397      0.121210123094      0.181321759167    
  0.875000000000      0.243360770786E-02  0.505840035546     -0.281445279900E-05   5.35726915640       1.01168007109      0.193180016715      0.128104165430      0.184555853401    
   1.00000000000      0.242503414847E-02  0.540955574320     -0.278470897491E-05   5.83808878701       1.08191114864      0.215783800754      0.135867434250      0.189304339315    
   1.12500000000      0.241545397616E-02  0.580194057635     -0.276841892741E-05   6.31994834349       1.16038811527      0.240141991049      0.144533079114      0.195518987472    
   1.25000000000      0.240491522653E-02  0.623358695431     -0.277561554424E-05   6.82624289008       1.24671739086      0.266133178679      0.154114991322      0.203110525430    
   1.37500000000      0.239347599621E-02  0.670211455091     -0.281423059316E-05   7.34302805904       1.34042291018      0.293636477008      0.164607761819      0.211967216265    
   1.50000000000      0.238119704531E-02  0.720503375255     -0.288797922361E-05   7.85478051463       1.44100675051      0.322535203463      0.175989537907      0.221978633885    
   1.62500000000      0.236813493612E-02  0.774002685675     -0.299487020670E-05   8.41620119589       1.54800537135      0.352715478282      0.188226822525      0.233060384869    
   1.75000000000      0.235433637075E-02  0.830518007542     -0.312674364383E-05   8.98521318608       1.66103601508      0.384061571079      0.201279997319      0.245176439144    
   1.87500000000      0.233983401091E-02  0.889915472482     -0.327002071732E-05   9.57376304475       1.77983094496      0.416449833284      0.215108591315      0.258357047883    
   2.00000000000      0.232464388025E-02  0.952129351092     -0.340762486136E-05   10.2206074214       1.90425870218      0.449742213619      0.229675907093      0.272711230381    
   2.12500000000      0.230876445179E-02   1.01716577830     -0.352183018418E-05   10.8823511803       2.03433155660      0.483779039038      0.244953389120      0.288433350144    
