   0.00000000000      0.249473470212E-02  0.375000000000      0.667038082076E-06   1.73926884904      0.750000000000      0.820490955342E-01  0.820775705943E-01  0.210873333871    
  0.125000000000      0.249252053660E-02  0.384069082798      0.666926693031E-06   1.85604958335      0.768138165596      0.871613731429E-01  0.871903838291E-01  0.209717325826    
  0.250000000000      0.248986817755E-02  0.394932983000      0.666816964432E-06   1.98409874648      0.789865966000      0.931070964273E-01  0.931367117441E-01  0.208689174829    
  0.375000000000      0.248674401265E-02  0.407729370876      0.666717125345E-06   2.11950058659      0.815458741753      0.999134369083E-01  0.999437236040E-01  0.207872210364    
  0.500000000000      0.248311425164E-02  0.422596647219      0.666636013351E-06   2.26527810956      0.845193294438      0.107605578235      0.107636601389      0.207354467595    
  0.625000000000      0.247894659744E-02  0.439667099348      0.666581733767E-06   2.41844267880      0.879334198696      0.116204782828      0.116236605672      0.207225710848    
  0.750000000000      0.247421213246E-02  0.459059175293      0.666559799638E-06   2.58249803708      0.918118350586      0.125726354857      0.125759037574      0.207573782862    
  0.875000000000      0.246888722627E-02  0.480869670144      0.666570894096E-06   2.75602936382      0.961739340288      0.136177797679      0.136211395080      0.208480477385    
   1.00000000000      0.246295521117E-02  0.505166861729      0.666608533154E-06   2.93821928615       1.01033372346      0.147557466413      0.147592024596      0.210017370720    
   1.12500000000      0.245640756113E-02  0.531985679751      0.666657018160E-06   3.12663531181       1.06397135950      0.159853947172      0.159889499492      0.212242233087    
   1.25000000000      0.244924436218E-02  0.561325776456      0.666690106145E-06   3.32106339809       1.12265155291      0.173046268886      0.173082831670      0.215196675899    
   1.37500000000      0.244147397338E-02  0.593152913193      0.666670759646E-06   3.52882591230       1.18630582639      0.187104906519      0.187142475055      0.218905531618    
   1.50000000000      0.243311191558E-02  0.627403511330      0.666552166509E-06   3.73517177983       1.25480702266      0.201993407227      0.202031952450      0.223378151653    
   1.62500000000      0.242417914763E-02  0.663991713656      0.666279987453E-06   3.95372371981       1.32798342731      0.217670394777      0.217709860980      0.228611457899    
   1.75000000000      0.241469996173E-02  0.702818006899      0.665795565064E-06   4.16859056107       1.40563601380      0.234091692757      0.234131996470      0.234594317672    
   1.87500000000      0.240469973915E-02  0.743778416538      0.665039678514E-06   4.39922492832       1.48755683308      0.251212342394      0.251253372450      0.241312701694    
   2.00000000000      0.239420276700E-02  0.786773450764      0.663956387386E-06   4.63162488252       1.57354690153      0.268988351916      0.269029970562      0.248755128286    
   2.12500000000      0.238323025279E-02  0.831716233791      0.662496566452E-06   4.87392687172       1.66343246758      0.287378075558      0.287420120448      0.256918037784    
   2.25000000000      0.237179861152E-02  0.878539521487      0.660620851139E-06   5.11651361412       1.75707904297      0.306343164169      0.306385451025      0.265810906292    
   2.37500000000      0.235991805929E-02  0.927201461260      0.658301841677E-06   5.37545890540       1.85440292252      0.325849049732      0.325891375523      0.275461036005    
