   6.28318530718       0.00000000000    
   12.5663706144      0.226513659583E-02
   18.8495559215      0.905503492072E-04
   25.1327412287      0.123738704900E-03
   31.4159265359      0.169830784918E-04
   37.6991118431      0.395252929569E-05
   43.9822971503      0.708220035132E-06
   50.2654824574      0.968508754859E-06
   56.5486677646      0.289285886012E-06
   62.8318530718      0.136539259836E-06
   69.1150383790      0.268105379526E-07
   75.3982236862      0.146823146926E-07
   81.6814089933      0.354756802811E-08
   87.9645943005      0.307227744230E-08
   94.2477796077      0.565767162113E-09
   100.530964915      0.478741576975E-09
   106.814150222      0.885376202083E-10
   113.097335529      0.109493945701E-09
   119.380520836      0.213348983027E-10
   125.663706144      0.239103528923E-10
   131.946891451      0.423947650224E-11
   138.230076758      0.584544016066E-11
   144.513262065      0.935790404779E-12
   150.796447372      0.141586380365E-11
   157.079632679      0.269599058840E-12
   163.362817987      0.351101577301E-12
   169.646003294      0.596402594400E-13
   175.929188601      0.878911718086E-13
   182.212373908      0.177822931885E-13
   188.495559215      0.216821063457E-13
   194.778744523      0.470903109971E-14
   201.061929830      0.545253171204E-14
   207.345115137      0.137560410119E-14
   213.628300444      0.127438425925E-14
   219.911485751      0.414928495335E-15
   226.194671058      0.270114095311E-15
   232.477856366      0.107389052684E-15
   238.761041673      0.624115302464E-16
   245.044226980      0.270040009164E-16
   251.327412287      0.142657643063E-16
   257.610597594      0.622914357034E-17
   263.893782902      0.322020471197E-17
   270.176968209      0.130031622862E-17
   276.460153516      0.702634464830E-18
   282.743338823      0.294037892172E-18
   289.026524130      0.138572457007E-18
   295.309709437      0.651884760459E-19
   301.592894745      0.302955964934E-19
   307.876080052      0.132758104402E-19
   314.159265359      0.648579034150E-20
   320.442450666      0.297150459772E-20
   326.725635973      0.127462388112E-20
   333.008821281      0.613669417998E-21
   339.292006588      0.276421513878E-21
   345.575191895      0.123718631475E-21
   351.858377202      0.603068182617E-22
   358.141562509      0.262522696082E-22
   364.424747816      0.132816712592E-22
   370.707933124      0.607318305643E-23
   376.991118431      0.273594443984E-23
   383.274303738      0.131269563565E-23
   389.557489045      0.617616139379E-24
   395.840674352      0.283015131743E-24
   402.123859659      0.141327944382E-24
   408.407044967      0.647584946114E-25
   414.690230274      0.331060559583E-25
   420.973415581      0.143538110101E-25
   427.256600888      0.790970564624E-26
   433.539786195      0.344818145582E-26
   439.822971503      0.187442457058E-26
   446.106156810      0.834714259319E-27
   452.389342117      0.467826918146E-27
   458.672527424      0.221021774186E-27
   464.955712731      0.118769923506E-27
   471.238898038      0.580494945100E-28
   477.522083346      0.311361343201E-28
   483.805268653      0.158272034261E-28
   490.088453960      0.840469320603E-29
   496.371639267      0.455342499234E-29
   502.654824574      0.247371895382E-29
   508.938009882      0.136531601870E-29
   515.221195189      0.704254481740E-30
   521.504380496      0.426096382940E-30
   527.787565803      0.218920669938E-30
   534.070751110      0.134217443530E-30
   540.353936417      0.679327313835E-31
   546.637121725      0.306342578479E-31
   552.920307032      0.160713254275E-31
   559.203492339      0.897660252070E-32
   565.486677646      0.511530531511E-32
   571.769862953      0.260746138949E-32
   578.053048261      0.134801542357E-32
   584.336233568      0.759610205084E-33
   590.619418875      0.411669458062E-33
   596.902604182      0.211907707409E-33
   603.185789489      0.121695857804E-33
   609.468974796      0.761983817368E-34
   615.752160104      0.422311244922E-34
   622.035345411      0.275865973067E-34
   628.318530718      0.172735123059E-34
   634.601716025      0.131075006803E-34
   640.884901332      0.998192565072E-35
   647.168086639      0.796065806037E-35
   653.451271947      0.670199235260E-35
   659.734457254      0.567594640809E-35
   666.017642561      0.513074875763E-35
   672.300827868      0.479341240091E-35
   678.584013175      0.431974512060E-35
   684.867198483      0.408355373791E-35
   691.150383790      0.378414558134E-35
   697.433569097      0.351327723177E-35
   703.716754404      0.336874444773E-35
   709.999939711      0.290922353589E-35
   716.283125018      0.293686401574E-35
   722.566310326      0.269664825305E-35
   728.849495633      0.233682120818E-35
   735.132680940      0.223854403505E-35
   741.415866247      0.200452300140E-35
   747.699051554      0.177494915437E-35
   753.982236862      0.160847925667E-35
   760.265422169      0.144973045800E-35
   766.548607476      0.128699960350E-35
   772.831792783      0.107429496369E-35
   779.114978090      0.101469404830E-35
   785.398163397      0.895617841389E-36
   791.681348705      0.792414239954E-36
   797.964534012      0.671568884231E-36
   804.247719319      0.667801038189E-36
   810.530904626      0.572442984719E-36
   816.814089933      0.484090294845E-36
   823.097275241      0.432108321611E-36
   829.380460548      0.385420426861E-36
   835.663645855      0.329961146296E-36
   841.946831162      0.278993993529E-36
   848.230016469      0.249408004141E-36
   854.513201776      0.219302862039E-36
   860.796387084      0.157055526149E-36
   867.079572391      0.129332263144E-36
   873.362757698      0.121157660675E-36
   879.645943005      0.101574363724E-36
   885.929128312      0.684857846145E-37
   892.212313620      0.416976008474E-37
   898.495498927      0.456271511355E-37
   904.778684234      0.280580978461E-37
   911.061869541      0.172747020605E-37
   917.345054848      0.417978096735E-38
   923.628240155      0.371300346796E-38
   929.911425463      0.135788404567E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
