   0.00000000000      0.253470224275E-02  0.375000000000     -0.466645537304E-04   2.52513047758      0.750000000000      0.885774627973E-01  0.988023549389E-01  0.187620182264    
  0.125000000000      0.253293419866E-02  0.382241188690     -0.466030679638E-04   2.76089596845      0.764482377381      0.971139896996E-01  0.101906451186      0.183220747805    
  0.250000000000      0.253040071834E-02  0.392617599301     -0.465438852913E-04   3.06982650353      0.785235198602      0.107302066350      0.105532028086      0.179783504866    
  0.375000000000      0.252703436816E-02  0.406405396647     -0.464913219250E-04   3.40762976468      0.812810793293      0.119256928595      0.109718638348      0.177429829703    
  0.500000000000      0.252277164016E-02  0.423864665103     -0.464493886411E-04   3.77590643510      0.847729330206      0.133068403625      0.114518227965      0.176278033513    
  0.625000000000      0.251755806234E-02  0.445218487793     -0.464208537631E-04   4.16311941568      0.890436975587      0.148791609407      0.119990748712      0.176436129674    
  0.750000000000      0.251135329244E-02  0.470632091348     -0.464062265865E-04   4.57238274736      0.941264182696      0.166441594411      0.126198653406      0.177991843531    
  0.875000000000      0.250413523175E-02  0.500195996031     -0.464029489526E-04   4.99294350235       1.00039199206      0.185993765738      0.133200603352      0.181001626940    
   1.00000000000      0.249590218982E-02  0.533917137064     -0.464051272635E-04   5.42752183912       1.06783427413      0.207390075800      0.141045087505      0.185481973759    
   1.12500000000      0.248667246922E-02  0.571720546766     -0.464040470506E-04   5.86824148926       1.14344109353      0.230548818382      0.149765021837      0.191406706546    
   1.25000000000      0.247648132638E-02  0.613461788993     -0.463894860173E-04   6.32421913719       1.22692357799      0.255374702909      0.159374500567      0.198712585517    
   1.37500000000      0.246537586288E-02  0.658947881859     -0.463515615065E-04   6.79722549083       1.31789576372      0.281766199721      0.169868522015      0.207313160123    
   1.50000000000      0.245340877093E-02  0.707962925225     -0.462826426273E-04   7.26470376165       1.41592585045      0.309618589856      0.181225800292      0.217118535077    
   1.62500000000      0.244063190153E-02  0.760294457933     -0.461788147181E-04   7.77141192286       1.52058891587      0.338822799320      0.193414018793      0.228057639820    
   1.75000000000      0.242709043718E-02  0.815757333949     -0.460405007874E-04   8.28803903749       1.63151466790      0.369261195475      0.206396390650      0.240099747825    
   1.87500000000      0.241281821126E-02  0.874212893373     -0.458720498978E-04   8.83241895767       1.74842578675      0.400801788323      0.220138294450      0.253272810600    
   2.00000000000      0.239783455534E-02  0.935581867917     -0.456803201336E-04   9.42235233734       1.87116373583      0.433291801689      0.234613031042      0.267677035186    
   2.12500000000      0.238214298957E-02  0.999849736704     -0.454724659860E-04   10.0281564141       1.99969947341      0.466550671072      0.249806319384      0.283492746248    
   2.25000000000      0.236573199940E-02   1.06706354352     -0.452532607975E-04   10.6323742356       2.13412708705      0.500361757028      0.265719883800      0.300981902696    
   2.37500000000      0.234857790571E-02   1.13732015056     -0.450223360062E-04   11.2829668721       2.27464030112      0.534462310332      0.282375152382      0.320482687845    
   2.50000000000      0.233064934120E-02   1.21074792104     -0.447717333742E-04   11.9309816267       2.42149584209      0.568533287284      0.299818349775      0.342396283986    
   2.62500000000      0.231191225524E-02   1.28748622972     -0.444842310860E-04   12.6194094454       2.57497245944      0.602194210324      0.318127711610      0.367164307785    
   2.75000000000      0.229233419197E-02   1.36766792077     -0.441330827708E-04   13.2951053819       2.73533584154      0.635011066178      0.337421838052      0.395235016540    
   2.87500000000      0.227188734825E-02   1.45140673338     -0.436839737964E-04   13.9254872041       2.90281346675      0.666523462141      0.357865624203      0.427017647031    
   3.00000000000      0.225055141529E-02   1.53878562041     -0.430997722256E-04   14.6119505047       3.07757124083      0.696289102311      0.379668237905      0.462828280198    
   3.12500000000      0.222831811979E-02   1.62983816785     -0.423476867258E-04   15.2172646048       3.25967633569      0.723933458133      0.403068243352      0.502836466362    
   3.25000000000      0.220519815091E-02   1.72452030619     -0.414069770598E-04   15.7745752302       3.44904061237      0.749189944340      0.428304537481      0.547025824364    
   3.37500000000      0.218122785916E-02   1.82268295640     -0.402744112100E-04   16.3253636495       3.64536591280      0.771926238452      0.455576255606      0.595180462344    
   3.50000000000      0.215647035249E-02   1.92406756391     -0.389653052315E-04   16.8309381659       3.84813512781      0.792166674174      0.484998220658      0.646902669075    
   3.62500000000      0.213100683322E-02   2.02834155021     -0.375101852263E-04   17.2797899293       4.05668310042      0.810121571307      0.516560638969      0.701659339936    
   3.75000000000      0.210491998655E-02   2.13516630248     -0.359494231435E-04   17.7008103578       4.27033260496      0.826216185354      0.550102206569      0.758847910554    
   3.87500000000      0.207827823617E-02   2.24426161001     -0.343288586142E-04   18.4914461343       4.48852322001      0.841090542914      0.585302804230      0.817868262864    
   4.00000000000      0.205113199030E-02   2.35542099945     -0.326978978237E-04   19.4064500937       4.71084199889      0.855539806960      0.621695553707      0.878185638778    
   4.12500000000      0.202352776681E-02   2.46845388609     -0.311091594876E-04   20.4277847276       4.93690777219      0.870390718666      0.658692577140      0.939370590288    
   4.25000000000      0.199553603633E-02   2.58307162203     -0.296175523068E-04   21.4816699122       5.16614324406      0.886348641670      0.695619722035       1.00110325833    
   4.37500000000      0.196728004833E-02   2.69876957555     -0.282777721840E-04   22.4813962804       5.39753915109      0.903876070530      0.731763533252       1.06312997176    
   4.50000000000      0.193895094250E-02   2.81476533567     -0.271413923772E-04   23.3348353448       5.62953067134      0.923156691304      0.766443341829       1.12516530254    
   4.62500000000      0.191079970877E-02   2.93003159045     -0.262556818525E-04   24.1737640339       5.86006318090      0.944157685512      0.799122850120       1.18675105482    
   4.75000000000      0.188310563533E-02   3.04342515349     -0.256652100688E-04   24.7538680169       6.08685030699      0.966749103402      0.829559691309       1.24711635878    
   4.87500000000      0.185612948472E-02   3.15387850889     -0.254156562914E-04   25.1942484367       6.30775701777      0.990806893143      0.857958923476       1.30511269227    
   5.00000000000      0.183006491645E-02   3.26059865583     -0.255586397989E-04   25.4696887847       6.52119731166       1.01623736591      0.885068422693       1.35929286722    
