   0.00000000000      0.316628698882E-02  0.375000000000     -0.363298257506E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628695286E-02  0.375002357122     -0.463833977882E-18   1.99996982886      0.750004714244      0.625016522478E-01  0.625016522478E-01  0.249999052627    
  0.156250000000E-01  0.316628684495E-02  0.375009428616     -0.115541727652E-18   1.99987931931      0.750018857232      0.625066089645E-01  0.625066089645E-01  0.249996210687    
  0.234375000000E-01  0.316628666511E-02  0.375021214862      0.112393083886E-17   1.99972848294      0.750042429724      0.625148700702E-01  0.625148700702E-01  0.249991474721    
  0.312500000000E-01  0.316628641332E-02  0.375037716495     -0.533208528630E-19   1.99951733910      0.750075432989      0.625264354318E-01  0.625264354318E-01  0.249984845631    
  0.390625000000E-01  0.316628608956E-02  0.375058934403     -0.510946692994E-18   1.99924591485      0.750117868806      0.625413048629E-01  0.625413048629E-01  0.249976324677    
  0.468750000000E-01  0.316628569381E-02  0.375084869729     -0.226843007002E-18   1.99891424496      0.750169739457      0.625594781242E-01  0.625594781242E-01  0.249965913480    
  0.546875000000E-01  0.316628522607E-02  0.375115523868      0.579124641097E-18   1.99852237192      0.750231047736      0.625809549236E-01  0.625809549236E-01  0.249953614021    
  0.625000000000E-01  0.316628468630E-02  0.375150898470      0.530885863823E-18   1.99807034593      0.750301796939      0.626057349164E-01  0.626057349164E-01  0.249939428637    
  0.703125000000E-01  0.316628407446E-02  0.375190995437      0.189898734297E-18   1.99755822485      0.750381990873      0.626338177054E-01  0.626338177054E-01  0.249923360026    
  0.781250000000E-01  0.316628339054E-02  0.375235816924      0.378452190723E-18   1.99698607421      0.750471633849      0.626652028412E-01  0.626652028412E-01  0.249905411242    
  0.859375000000E-01  0.316628263449E-02  0.375285365342      0.400143507918E-18   1.99635396721      0.750570730683      0.626998898230E-01  0.626998898230E-01  0.249885585696    
  0.937500000000E-01  0.316628180628E-02  0.375339643350      0.892528530534E-18   1.99566198465      0.750679286700      0.627378780981E-01  0.627378780981E-01  0.249863887154    
  0.101562500000      0.316628090585E-02  0.375398653863      0.414438590313E-18   1.99491021496      0.750797307725      0.627791670629E-01  0.627791670629E-01  0.249840319737    
  0.109375000000      0.316627993316E-02  0.375462400046      0.809342868039E-18   1.99409875415      0.750924800093      0.628237560634E-01  0.628237560634E-01  0.249814887920    
  0.117187500000      0.316627888816E-02  0.375530885319      0.777463725934E-18   1.99322770576      0.751061770638      0.628716443950E-01  0.628716443950E-01  0.249787596529    
  0.125000000000      0.316627777078E-02  0.375604113350     -0.668446107753E-18   1.99229718088      0.751208226700      0.629228313039E-01  0.629228313039E-01  0.249758450742    
  0.132812500000      0.316627658099E-02  0.375682088060      0.736073483899E-19   1.99130729809      0.751364176120      0.629773159867E-01  0.629773159867E-01  0.249727456086    
  0.140625000000      0.316627531869E-02  0.375764813621      0.385212751029E-19   1.99025818343      0.751529627242      0.630350975918E-01  0.630350975918E-01  0.249694618437    
  0.148437500000      0.316627398384E-02  0.375852294455      0.653522875770E-18   1.98914997036      0.751704588910      0.630961752194E-01  0.630961752194E-01  0.249659944016    
  0.156250000000      0.316627257636E-02  0.375944535235      0.482337910229E-18   1.98798279976      0.751889070470      0.631605479224E-01  0.631605479224E-01  0.249623439390    
  0.164062500000      0.316627109617E-02  0.376041540883      0.899365331160E-18   1.98675681982      0.752083081765      0.632282147072E-01  0.632282147072E-01  0.249585111468    
  0.171875000000      0.316626954320E-02  0.376143316570      0.111974294775E-17   1.98547218607      0.752286633140      0.632991745340E-01  0.632991745340E-01  0.249544967502    
  0.179687500000      0.316626791736E-02  0.376249867716      0.273157783920E-18   1.98412906129      0.752499735433      0.633734263179E-01  0.633734263179E-01  0.249503015081    
  0.187500000000      0.316626621856E-02  0.376361199991      0.104773989036E-17   1.98272761552      0.752722399982      0.634509689296E-01  0.634509689296E-01  0.249459262132    
  0.195312500000      0.316626444672E-02  0.376477319310      0.567874270469E-18   1.98126802593      0.752954638620      0.635318011962E-01  0.635318011962E-01  0.249413716918    
  0.203125000000      0.316626260174E-02  0.376598231837      0.113251885921E-18   1.97975047685      0.753196463675      0.636159219018E-01  0.636159219018E-01  0.249366388034    
  0.210937500000      0.316626068353E-02  0.376723943983      0.965285976641E-18   1.97817515966      0.753447887966      0.637033297887E-01  0.637033297887E-01  0.249317284406    
  0.218750000000      0.316625869197E-02  0.376854462404      0.309204014911E-18   1.97654227281      0.753708924809      0.637940235584E-01  0.637940235584E-01  0.249266415288    
  0.226562500000      0.316625662698E-02  0.376989794003      0.151773317332E-18   1.97485202167      0.753979588006      0.638880018719E-01  0.638880018719E-01  0.249213790259    
  0.234375000000      0.316625448843E-02  0.377129945927      0.906884924524E-19   1.97310461856      0.754259891854      0.639852633513E-01  0.639852633513E-01  0.249159419224    
  0.242187500000      0.316625227621E-02  0.377274925567     -0.552050025843E-18   1.97130028266      0.754549851134      0.640858065808E-01  0.640858065808E-01  0.249103312406    
  0.250000000000      0.316624999022E-02  0.377424740559     -0.662588904731E-18   1.96943923991      0.754849481119      0.641896301070E-01  0.641896301070E-01  0.249045480345    
  0.257812500000      0.316624763032E-02  0.377579398783     -0.416870764195E-18   1.96752172304      0.755158797565      0.642967324411E-01  0.642967324411E-01  0.248985933900    
  0.265625000000      0.316624519640E-02  0.377738908357     -0.919817177788E-18   1.96554797142      0.755477816715      0.644071120588E-01  0.644071120588E-01  0.248924684240    
  0.273437500000      0.316624268832E-02  0.377903277647     -0.275194443047E-18   1.96351823104      0.755806555294      0.645207674024E-01  0.645207674024E-01  0.248861742842    
  0.281250000000      0.316624010596E-02  0.378072515255      0.167225778947E-18   1.96143275443      0.756145030511      0.646376968812E-01  0.646376968812E-01  0.248797121493    
  0.289062500000      0.316623744918E-02  0.378246630027     -0.122369802581E-17   1.95929180060      0.756493260053      0.647578988733E-01  0.647578988733E-01  0.248730832280    
  0.296875000000      0.316623471784E-02  0.378425631045      0.890472410459E-22   1.95709563497      0.756851262090      0.648813717262E-01  0.648813717262E-01  0.248662887592    
  0.304687500000      0.316623191180E-02  0.378609527633      0.752816901912E-18   1.95484452929      0.757219055265      0.650081137587E-01  0.650081137587E-01  0.248593300115    
  0.312500000000      0.316622903092E-02  0.378798329351      0.602025652632E-18   1.95253876158      0.757596658703      0.651381232615E-01  0.651381232615E-01  0.248522082828    
  0.320312500000      0.316622607504E-02  0.378992045999      0.488010280384E-18   1.95017861604      0.757984091998      0.652713984989E-01  0.652713984989E-01  0.248449249001    
  0.328125000000      0.316622304400E-02  0.379190687611      0.962109489502E-18   1.94776438300      0.758381375222      0.654079377098E-01  0.654079377098E-01  0.248374812191    
  0.335937500000      0.316621993767E-02  0.379394264457      0.786846795911E-18   1.94529635882      0.758788528915      0.655477391096E-01  0.655477391096E-01  0.248298786238    
  0.343750000000      0.316621675587E-02  0.379602787044      0.158872631499E-17   1.94277484582      0.759205574089      0.656908008908E-01  0.656908008908E-01  0.248221185263    
  0.351562500000      0.316621349843E-02  0.379816266112      0.123076697805E-17   1.94020015220      0.759632532223      0.658371212248E-01  0.658371212248E-01  0.248142023662    
  0.359375000000      0.316621016521E-02  0.380034712632      0.734062913495E-18   1.93757259196      0.760069425265      0.659866982635E-01  0.659866982635E-01  0.248061316105    
  0.367187500000      0.316620675601E-02  0.380258137812      0.704570800674E-18   1.93489248482      0.760516275624      0.661395301402E-01  0.661395301402E-01  0.247979077532    
  0.375000000000      0.316620327067E-02  0.380486553088      0.576899225122E-18   1.93216015614      0.760973106177      0.662956149714E-01  0.662956149714E-01  0.247895323146    
  0.382812500000      0.316619970901E-02  0.380719970129      0.126777808520E-17   1.92937593682      0.761439940258      0.664549508584E-01  0.664549508584E-01  0.247810068412    
  0.390625000000      0.316619607084E-02  0.380958400832      0.118741620961E-17   1.92654016323      0.761916801665      0.666175358882E-01  0.666175358882E-01  0.247723329056    
  0.398437500000      0.316619235599E-02  0.381201857325      0.131541943959E-17   1.92365317713      0.762403714650      0.667833681357E-01  0.667833681357E-01  0.247635121053    
  0.406250000000      0.316618856426E-02  0.381450351962      0.507473030287E-18   1.92071532555      0.762900703924      0.669524456648E-01  0.669524456648E-01  0.247545460632    
  0.414062500000      0.316618469547E-02  0.381703897326      0.338425917994E-18   1.91772696073      0.763407794651      0.671247665301E-01  0.671247665301E-01  0.247454364265    
  0.421875000000      0.316618074941E-02  0.381962506225      0.858299592660E-18   1.91468844003      0.763925012450      0.673003287785E-01  0.673003287785E-01  0.247361848668    
  0.429687500000      0.316617672589E-02  0.382226191694      0.182989005885E-19   1.91160012583      0.764452383388      0.674791304505E-01  0.674791304505E-01  0.247267930793    
  0.437500000000      0.316617262470E-02  0.382494966991     -0.684374215158E-18   1.90846238542      0.764989933983      0.676611695822E-01  0.676611695822E-01  0.247172627827    
  0.445312500000      0.316616844565E-02  0.382768845599     -0.121996272130E-17   1.90527559097      0.765537691198      0.678464442068E-01  0.678464442068E-01  0.247075957185    
  0.453125000000      0.316616418851E-02  0.383047841222     -0.164400567584E-17   1.90204011934      0.766095682444      0.680349523560E-01  0.680349523560E-01  0.246977936510    
  0.460937500000      0.316615985308E-02  0.383331967787     -0.168354732782E-17   1.89875635207      0.766663935573      0.682266920619E-01  0.682266920619E-01  0.246878583663    
  0.468750000000      0.316615543915E-02  0.383621239441     -0.192110771490E-17   1.89542467526      0.767242478881      0.684216613586E-01  0.684216613586E-01  0.246777916724    
  0.476562500000      0.316615094649E-02  0.383915670551     -0.166246793774E-17   1.89204547945      0.767831341103      0.686198582836E-01  0.686198582836E-01  0.246675953984    
  0.484375000000      0.316614637488E-02  0.384215275705     -0.160580922794E-17   1.88861915956      0.768430551409      0.688212808802E-01  0.688212808802E-01  0.246572713944    
  0.492187500000      0.316614172409E-02  0.384520069705     -0.221791725693E-17   1.88514611476      0.769040139410      0.690259271984E-01  0.690259271984E-01  0.246468215308    
  0.500000000000      0.316613699390E-02  0.384830067574     -0.187075524868E-17   1.88162674841      0.769660135147      0.692337952969E-01  0.692337952969E-01  0.246362476980    
  0.507812500000      0.316613218407E-02  0.385145284548     -0.192886781466E-17   1.87806146790      0.770290569095      0.694448832452E-01  0.694448832452E-01  0.246255518057    
  0.515625000000      0.316612729436E-02  0.385465736080     -0.203367521855E-17   1.87445068463      0.770931472159      0.696591891247E-01  0.696591891247E-01  0.246147357830    
  0.523437500000      0.316612232455E-02  0.385791437836     -0.143909883667E-17   1.87079481384      0.771582875672      0.698767110308E-01  0.698767110308E-01  0.246038015774    
  0.531250000000      0.316611727438E-02  0.386122405697     -0.224361482396E-17   1.86709427458      0.772244811394      0.700974470747E-01  0.700974470747E-01  0.245927511548    
  0.539062500000      0.316611214361E-02  0.386458655755     -0.647357975951E-18   1.86334948952      0.772917311510      0.703213953850E-01  0.703213953850E-01  0.245815864985    
  0.546875000000      0.316610693199E-02  0.386800204313     -0.811373464471E-18   1.85956088495      0.773600408626      0.705485541095E-01  0.705485541095E-01  0.245703096094    
  0.554687500000      0.316610163928E-02  0.387147067886     -0.117884459652E-17   1.85572889059      0.774294135771      0.707789214170E-01  0.707789214170E-01  0.245589225052    
  0.562500000000      0.316609626520E-02  0.387499263196     -0.124459843696E-17   1.85185393954      0.774998526392      0.710124954990E-01  0.710124954990E-01  0.245474272198    
  0.570312500000      0.316609080951E-02  0.387856807177     -0.126489598031E-17   1.84793646819      0.775713614353      0.712492745718E-01  0.712492745718E-01  0.245358258033    
  0.578125000000      0.316608527195E-02  0.388219716967     -0.158220514562E-17   1.84397691606      0.776439433933      0.714892568777E-01  0.714892568777E-01  0.245241203211    
  0.585937500000      0.316607965225E-02  0.388588009912     -0.710517436762E-18   1.83997572576      0.777176019825      0.717324406874E-01  0.717324406874E-01  0.245123128538    
  0.593750000000      0.316607395013E-02  0.388961703566     -0.871501243998E-18   1.83593334285      0.777923407132      0.719788243014E-01  0.719788243014E-01  0.245004054963    
  0.601562500000      0.316606816534E-02  0.389340815685     -0.717553669362E-18   1.83185021573      0.778681631370      0.722284060520E-01  0.722284060520E-01  0.244884003581    
  0.609375000000      0.316606229760E-02  0.389725364229     -0.106100699401E-17   1.82772679559      0.779450728458      0.724811843050E-01  0.724811843050E-01  0.244762995619    
  0.617187500000      0.316605634662E-02  0.390115367363     -0.128846634940E-17   1.82356353624      0.780230734726      0.727371574615E-01  0.727371574615E-01  0.244641052440    
  0.625000000000      0.316605031213E-02  0.390510843452     -0.143768810042E-17   1.81936089409      0.781021686904      0.729963239599E-01  0.729963239599E-01  0.244518195532    
  0.632812500000      0.316604419385E-02  0.390911811063     -0.150883023952E-17   1.81511932795      0.781823622127      0.732586822772E-01  0.732586822772E-01  0.244394446509    
  0.640625000000      0.316603799149E-02  0.391318288964     -0.160443204011E-17   1.81083929901      0.782636577929      0.735242309316E-01  0.735242309316E-01  0.244269827101    
  0.648437500000      0.316603170476E-02  0.391730296122     -0.175922057959E-17   1.80652127068      0.783460592244      0.737929684834E-01  0.737929684834E-01  0.244144359155    
  0.656250000000      0.316602533337E-02  0.392147851701     -0.176576218263E-17   1.80216570852      0.784295703401      0.740648935376E-01  0.740648935376E-01  0.244018064625    
  0.664062500000      0.316601887702E-02  0.392570975064     -0.176959722268E-17   1.79777308016      0.785141950128      0.743400047452E-01  0.743400047452E-01  0.243890965574    
  0.671875000000      0.316601233541E-02  0.392999685771     -0.120125609899E-17   1.79334385515      0.785999371542      0.746183008051E-01  0.746183008051E-01  0.243763084161    
  0.679687500000      0.316600570825E-02  0.393434003578     -0.150560930952E-17   1.78887850485      0.786868007156      0.748997804659E-01  0.748997804659E-01  0.243634442646    
  0.687500000000      0.316599899523E-02  0.393873948434     -0.171324722035E-17   1.78437750241      0.787747896869      0.751844425279E-01  0.751844425279E-01  0.243505063379    
  0.695312500000      0.316599219603E-02  0.394319540486     -0.145921094999E-17   1.77984132257      0.788639080971      0.754722858446E-01  0.754722858446E-01  0.243374968797    
  0.703125000000      0.316598531036E-02  0.394770800070     -0.166590306486E-17   1.77527044163      0.789541600140      0.757633093243E-01  0.757633093243E-01  0.243244181421    
  0.710937500000      0.316597833789E-02  0.395227747717     -0.225435302780E-17   1.77066533734      0.790455495435      0.760575119327E-01  0.760575119327E-01  0.243112723852    
  0.718750000000      0.316597127831E-02  0.395690404151     -0.235530271127E-17   1.76602648878      0.791380808302      0.763548926935E-01  0.763548926935E-01  0.242980618764    
  0.726562500000      0.316596413131E-02  0.396158790283     -0.153147390732E-17   1.76135437626      0.792317580567      0.766554506913E-01  0.766554506913E-01  0.242847888901    
  0.734375000000      0.316595689655E-02  0.396632927219     -0.262248646465E-17   1.75664948119      0.793265854437      0.769591850724E-01  0.769591850724E-01  0.242714557074    
  0.742187500000      0.316594957372E-02  0.397112836249     -0.217428999571E-17   1.75191228609      0.794225672498      0.772660950470E-01  0.772660950470E-01  0.242580646155    
  0.750000000000      0.316594216249E-02  0.397598538856     -0.313795411044E-17   1.74714327442      0.795197077712      0.775761798912E-01  0.775761798912E-01  0.242446179074    
  0.757812500000      0.316593466252E-02  0.398090056709     -0.289949292307E-17   1.74234293042      0.796180113418      0.778894389479E-01  0.778894389479E-01  0.242311178813    
  0.765625000000      0.316592707348E-02  0.398587411663     -0.219874831921E-17   1.73751173917      0.797174823327      0.782058716294E-01  0.782058716294E-01  0.242175668405    
  0.773437500000      0.316591939505E-02  0.399090625762     -0.243852645238E-17   1.73265018631      0.798181251525      0.785254774184E-01  0.785254774184E-01  0.242039670926    
  0.781250000000      0.316591162687E-02  0.399599721234     -0.241448680025E-17   1.72775875814      0.799199442468      0.788482558703E-01  0.788482558703E-01  0.241903209493    
  0.789062500000      0.316590376860E-02  0.400114720490     -0.269820903123E-17   1.72283794134      0.800229440981      0.791742066144E-01  0.791742066144E-01  0.241766307262    
  0.796875000000      0.316589581991E-02  0.400635646129     -0.261920055129E-17   1.71788822302      0.801271292258      0.795033293555E-01  0.795033293555E-01  0.241628987418    
  0.804687500000      0.316588778044E-02  0.401162520931     -0.299670502017E-17   1.71291009057      0.802325041861      0.798356238762E-01  0.798356238762E-01  0.241491273178    
  0.812500000000      0.316587964984E-02  0.401695367858     -0.348132415501E-17   1.70790403150      0.803390735716      0.801710900377E-01  0.801710900377E-01  0.241353187783    
  0.820312500000      0.316587142776E-02  0.402234210057     -0.367158454422E-17   1.70287053349      0.804468420113      0.805097277822E-01  0.805097277822E-01  0.241214754492    
  0.828125000000      0.316586311384E-02  0.402779070853     -0.319639066093E-17   1.69781008418      0.805558141705      0.808515371340E-01  0.808515371340E-01  0.241075996585    
  0.835937500000      0.316585470773E-02  0.403329973754     -0.378140375466E-17   1.69272317116      0.806659947508      0.811965182011E-01  0.811965182011E-01  0.240936937352    
  0.843750000000      0.316584620906E-02  0.403886942448     -0.326459110835E-17   1.68761028181      0.807773884896      0.815446711770E-01  0.815446711770E-01  0.240797600094    
  0.851562500000      0.316583761747E-02  0.404450000802     -0.386091895073E-17   1.68247190329      0.808900001604      0.818959963423E-01  0.818959963423E-01  0.240658008117    
  0.859375000000      0.316582893260E-02  0.405019172861     -0.396758039479E-17   1.67730852234      0.810038345723      0.822504940659E-01  0.822504940659E-01  0.240518184730    
  0.867187500000      0.316582015406E-02  0.405594482851     -0.457064205661E-17   1.67212062535      0.811188965702      0.826081648070E-01  0.826081648070E-01  0.240378153237    
  0.875000000000      0.316581128150E-02  0.406175955172     -0.466503244144E-17   1.66690869813      0.812351910344      0.829690091163E-01  0.829690091163E-01  0.240237936939    
  0.882812500000      0.316580231453E-02  0.406763614403     -0.519674521094E-17   1.66167322592      0.813527228807      0.833330276373E-01  0.833330276373E-01  0.240097559129    
  0.890625000000      0.316579325278E-02  0.407357485301     -0.517939999540E-17   1.65641469325      0.814714970602      0.837002211083E-01  0.837002211083E-01  0.239957043085    
  0.898437500000      0.316578409587E-02  0.407957592796     -0.579507472872E-17   1.65113358390      0.815915185593      0.840705903636E-01  0.840705903636E-01  0.239816412069    
  0.906250000000      0.316577484341E-02  0.408563961996     -0.588668264713E-17   1.64583038077      0.817127923992      0.844441363349E-01  0.844441363349E-01  0.239675689326    
  0.914062500000      0.316576549502E-02  0.409176618182     -0.566340392465E-17   1.64050556589      0.818353236364      0.848208600526E-01  0.848208600526E-01  0.239534898077    
  0.921875000000      0.316575605030E-02  0.409795586810     -0.500352661728E-17   1.63515962019      0.819591173621      0.852007626476E-01  0.852007626476E-01  0.239394061515    
  0.929687500000      0.316574650888E-02  0.410420893511     -0.598017130094E-17   1.62979302360      0.820841787022      0.855838453523E-01  0.855838453523E-01  0.239253202806    
  0.937500000000      0.316573687035E-02  0.411052564087     -0.593421643975E-17   1.62440625480      0.822105128174      0.859701095021E-01  0.859701095021E-01  0.239112345083    
  0.945312500000      0.316572713432E-02  0.411690624515     -0.539609088772E-17   1.61899979132      0.823381249030      0.863595565368E-01  0.863595565368E-01  0.238971511442    
