   6.28318530718       0.00000000000    
   12.5663706144      0.146547056188E-02
   18.8495559215      0.103407040758E-02
   25.1327412287      0.143467682707E-03
   31.4159265359      0.371177953845E-05
   37.6991118431      0.186368286625E-06
   43.9822971503      0.150019484023E-07
   50.2654824574      0.299532296905E-08
   56.5486677646      0.634482723118E-09
   62.8318530718      0.179574533880E-09
   69.1150383790      0.544605117940E-10
   75.3982236862      0.221988430547E-10
   81.6814089933      0.905863305956E-11
   87.9645943005      0.576338693964E-11
   94.2477796077      0.449714596481E-11
   100.530964915      0.320919442742E-11
   106.814150222      0.229750661568E-11
   113.097335529      0.173655494422E-11
   119.380520836      0.160159571188E-11
   125.663706144      0.157571428351E-11
   131.946891451      0.150531261111E-11
   138.230076758      0.128116013547E-11
   144.513262065      0.127612290760E-11
   150.796447372      0.116915974852E-11
   157.079632679      0.969200360132E-12
   163.362817987      0.828145157268E-12
   169.646003294      0.724735230397E-12
   175.929188601      0.588743789902E-12
   182.212373908      0.414995185502E-12
   188.495559215      0.328683987955E-12
   194.778744523      0.229405055021E-12
   201.061929830      0.156152773875E-12
   207.345115137      0.901050440676E-13
   213.628300444      0.537260812694E-13
   219.911485751      0.263941519736E-13
   226.194671058      0.105552781504E-13
   232.477856366      0.311099621547E-14
   238.761041673      0.754152197137E-15
   245.044226980      0.290507142447E-15
   251.327412287      0.399434860174E-15
   257.610597594      0.407896822223E-15
   263.893782902      0.247640781098E-15
   270.176968209      0.858595943699E-16
   276.460153516      0.200237532647E-16
   282.743338823      0.182459550456E-16
   289.026524130      0.207552213487E-16
   295.309709437      0.978552222543E-17
   301.592894745      0.308210639905E-17
   307.876080052      0.220600445333E-17
   314.159265359      0.212140117905E-17
   320.442450666      0.795601299073E-18
   326.725635973      0.426375855677E-18
   333.008821281      0.354798773663E-18
   339.292006588      0.171427336560E-18
   345.575191895      0.918543509792E-19
   351.858377202      0.668626213526E-19
   358.141562509      0.324616516545E-19
   364.424747816      0.212953003157E-19
   370.707933124      0.132807633918E-19
   376.991118431      0.754903189101E-20
   383.274303738      0.516832049962E-20
   389.557489045      0.325271237116E-20
   395.840674352      0.234638561165E-20
   402.123859659      0.173472992279E-20
   408.407044967      0.126968381470E-20
   414.690230274      0.104433594167E-20
   420.973415581      0.806769433181E-21
   427.256600888      0.726508691297E-21
   433.539786195      0.625533561512E-21
   439.822971503      0.524017480053E-21
   446.106156810      0.417354566431E-21
   452.389342117      0.365968369474E-21
   458.672527424      0.303689578617E-21
   464.955712731      0.246906709451E-21
   471.238898038      0.187173510135E-21
   477.522083346      0.142161448423E-21
   483.805268653      0.106282445032E-21
   490.088453960      0.845057950161E-22
   496.371639267      0.617174180001E-22
   502.654824574      0.458787843565E-22
   508.938009882      0.288064871741E-22
   515.221195189      0.155008331520E-22
   521.504380496      0.103407774304E-22
   527.787565803      0.671775888051E-23
   534.070751110      0.236552316997E-23
   540.353936417      0.897215249517E-24
   546.637121725      0.952068364424E-24
   552.920307032      0.345691710589E-24
   559.203492339      0.200115847861E-24
   565.486677646      0.123120523412E-24
   571.769862953      0.433142807098E-25
   578.053048261      0.179146308445E-25
   584.336233568      0.341626884124E-26
   590.619418875      0.539585539744E-27
   596.902604182      0.168066750667E-27
   603.185789489      0.118249667569E-28
   609.468974796      0.220657590704E-30
   615.752160104      0.131439157900E-31
   622.035345411      0.173033949925E-33
   628.318530718      0.114770415607E-33
   634.601716025      0.672486278080E-34
   640.884901332      0.578704992127E-34
   647.168086639      0.371199731255E-34
   653.451271947      0.334971225615E-34
   659.734457254      0.231134282425E-34
   666.017642561      0.230161817964E-34
   672.300827868      0.185639759056E-34
   678.584013175      0.186021052454E-34
   684.867198483      0.158978694574E-34
   691.150383790      0.152368666174E-34
   697.433569097      0.150623866935E-34
   703.716754404      0.188290094380E-34
   709.999939711      0.147678129806E-34
   716.283125018      0.157468066241E-34
   722.566310326      0.148981020019E-34
   728.849495633      0.140452415248E-34
   735.132680940      0.118499892034E-34
   741.415866247      0.125994553677E-34
   747.699051554      0.133833439207E-34
   753.982236862      0.157938088738E-34
   760.265422169      0.119736174267E-34
   766.548607476      0.154595382805E-34
   772.831792783      0.132607409590E-34
   779.114978090      0.129822221884E-34
   785.398163397      0.127240349834E-34
   791.681348705      0.145777459129E-34
   797.964534012      0.227398776368E-34
   804.247719319      0.360451207180E-34
   810.530904626      0.148722491826E-34
   816.814089933      0.301521480990E-34
   823.097275241      0.269219224968E-34
   829.380460548      0.138120076174E-34
   835.663645855      0.125226267243E-34
   841.946831162      0.128429428576E-34
   848.230016469      0.118370746665E-34
   854.513201776      0.146639484952E-34
   860.796387084      0.118408911537E-34
   867.079572391      0.140720087183E-34
   873.362757698      0.122931560705E-34
   879.645943005      0.121870313063E-34
   885.929128312      0.115385397436E-34
   892.212313620      0.123213213328E-34
   898.495498927      0.123164378032E-34
   904.778684234      0.133187941681E-34
   911.061869541      0.122799118974E-34
   917.345054848      0.147669979586E-34
   923.628240155      0.123801160743E-34
   929.911425463      0.135133329806E-34
   936.194610770      0.116547890935E-34
   942.477796077      0.135084149192E-34
   948.760981384      0.119401369821E-34
   955.044166691      0.128160520909E-34
   961.327351998      0.113165559425E-34
   967.610537306      0.129663764225E-34
   973.893722613      0.119503875751E-34
   980.176907920      0.116187159944E-34
   986.460093227      0.112891438757E-34
   992.743278534      0.122013271609E-34
   999.026463842      0.124145771341E-34
   1005.30964915      0.170342926960E-34
   1011.59283446      0.120869812129E-34
   1017.87601976      0.140528805230E-34
   1024.15920507      0.125287877700E-34
   1030.44239038      0.118166007907E-34
   1036.72557568      0.119966828732E-34
   1043.00876099      0.119151339400E-34
   1049.29194630      0.123613298097E-34
   1055.57513161      0.134786872949E-34
   1061.85831691      0.118993907660E-34
   1068.14150222      0.124373007286E-34
   1074.42468753      0.120449450284E-34
   1080.70787283      0.102228065189E-34
   1086.99105814      0.101709085811E-34
   1093.27424345      0.976557153766E-35
   1099.55742876      0.983408825650E-35
   1105.84061406      0.940828213329E-35
   1112.12379937      0.950568629766E-35
   1118.40698468      0.899696741988E-35
   1124.69016999      0.918008513636E-35
   1130.97335529      0.877825470020E-35
   1137.25654060      0.860308379620E-35
   1143.53972591      0.867861446585E-35
   1149.82291121      0.829534790532E-35
   1156.10609652      0.824072986610E-35
   1162.38928183      0.783454967570E-35
   1168.67246714      0.781907020983E-35
   1174.95565244      0.787371571644E-35
   1181.23883775      0.751337536771E-35
   1187.52202306      0.749421477573E-35
   1193.80520836      0.726197493948E-35
   1200.08839367      0.715655175259E-35
   1206.37157898      0.712705460032E-35
   1212.65476429      0.684068330846E-35
   1218.93794959      0.680901363486E-35
   1225.22113490      0.669166663210E-35
   1231.50432021      0.662966850035E-35
   1237.78750551      0.647298437620E-35
   1244.07069082      0.622974313478E-35
