   6.28318530718       0.00000000000    
   12.5663706144      0.158520455203E-02
   18.8495559215      0.106058853907E-02
   25.1327412287      0.126119213590E-03
   31.4159265359      0.290146168970E-05
   37.6991118431      0.135413865296E-06
   43.9822971503      0.112488772784E-07
   50.2654824574      0.225433590363E-08
   56.5486677646      0.467328134003E-09
   62.8318530718      0.132990680555E-09
   69.1150383790      0.408242682843E-10
   75.3982236862      0.164361004790E-10
   81.6814089933      0.705449840283E-11
   87.9645943005      0.485819199499E-11
   94.2477796077      0.379858255203E-11
   100.530964915      0.273207247734E-11
   106.814150222      0.204836748553E-11
   113.097335529      0.165860330723E-11
   119.380520836      0.159078095309E-11
   125.663706144      0.157778800733E-11
   131.946891451      0.150624727334E-11
   138.230076758      0.128189060370E-11
   144.513262065      0.127798991115E-11
   150.796447372      0.117189243792E-11
   157.079632679      0.972022884441E-12
   163.362817987      0.830759726946E-12
   169.646003294      0.727041770596E-12
   175.929188601      0.590643485773E-12
   182.212373908      0.416349590864E-12
   188.495559215      0.329749457392E-12
   194.778744523      0.230149560765E-12
   201.061929830      0.156657319444E-12
   207.345115137      0.903990674676E-13
   213.628300444      0.539001036085E-13
   219.911485751      0.264795473852E-13
   226.194671058      0.105892109533E-13
   232.477856366      0.312123284258E-14
   238.761041673      0.756533192603E-15
   245.044226980      0.291418417431E-15
   251.327412287      0.400731742421E-15
   257.610597594      0.409212111216E-15
   263.893782902      0.248437417796E-15
   270.176968209      0.861352819825E-16
   276.460153516      0.200877095097E-16
   282.743338823      0.183042651156E-16
   289.026524130      0.208219624719E-16
   295.309709437      0.981733572427E-17
   301.592894745      0.309180909459E-17
   307.876080052      0.221317416062E-17
   314.159265359      0.212818077452E-17
   320.442450666      0.798167917256E-18
   326.725635973      0.427739448291E-18
   333.008821281      0.355927844159E-18
   339.292006588      0.171983108811E-18
   345.575191895      0.921496519083E-19
   351.858377202      0.670784874663E-19
   358.141562509      0.325662548551E-19
   364.424747816      0.213649080736E-19
   370.707933124      0.133238359041E-19
   376.991118431      0.757289600931E-20
   383.274303738      0.518475783947E-20
   389.557489045      0.326332333848E-20
   395.840674352      0.235390233788E-20
   402.123859659      0.174032051325E-20
   408.407044967      0.127378020108E-20
   414.690230274      0.104765826000E-20
   420.973415581      0.809372680306E-21
   427.256600888      0.728895236531E-21
   433.539786195      0.627563540885E-21
   439.822971503      0.525722026149E-21
   446.106156810      0.418711715391E-21
   452.389342117      0.367149917749E-21
   458.672527424      0.304674299716E-21
   464.955712731      0.247709796419E-21
   471.238898038      0.187779105388E-21
   477.522083346      0.142622360250E-21
   483.805268653      0.106626868384E-21
   490.088453960      0.847795893038E-22
   496.371639267      0.619171661925E-22
   502.654824574      0.460273122108E-22
   508.938009882      0.288997259677E-22
   515.221195189      0.155510298327E-22
   521.504380496      0.103742553540E-22
   527.787565803      0.673950507552E-23
   534.070751110      0.237318137380E-23
   540.353936417      0.900119254524E-24
   546.637121725      0.955150549691E-24
   552.920307032      0.346810650462E-24
   559.203492339      0.200763487275E-24
   565.486677646      0.123519094249E-24
   571.769862953      0.434544652906E-25
   578.053048261      0.179726075059E-25
   584.336233568      0.342732816606E-26
   590.619418875      0.541332351378E-27
   596.902604182      0.168610213564E-27
   603.185789489      0.118631813188E-28
   609.468974796      0.221313574485E-30
   615.752160104      0.131477548699E-31
   622.035345411      0.151927931734E-33
   628.318530718      0.993171641856E-34
   634.601716025      0.554034612071E-34
   640.884901332      0.474383414302E-34
   647.168086639      0.282530967743E-34
   653.451271947      0.249427522413E-34
   659.734457254      0.163670044068E-34
   666.017642561      0.161071699958E-34
   672.300827868      0.121128312786E-34
   678.584013175      0.124297596682E-34
   684.867198483      0.103400651163E-34
   691.150383790      0.931796946628E-35
   697.433569097      0.871884200892E-35
   703.716754404      0.109410803351E-34
   709.999939711      0.106583558946E-34
   716.283125018      0.958568591141E-35
   722.566310326      0.921806573617E-35
   728.849495633      0.860946267128E-35
   735.132680940      0.746548514188E-35
   741.415866247      0.783953279537E-35
   747.699051554      0.756112036740E-35
   753.982236862      0.955902358696E-35
   760.265422169      0.732315321805E-35
   766.548607476      0.108699308084E-34
   772.831792783      0.763552806734E-35
   779.114978090      0.764765046410E-35
   785.398163397      0.804968184008E-35
   791.681348705      0.831298453327E-35
   797.964534012      0.123601148492E-34
   804.247719319      0.249268327650E-34
   810.530904626      0.112171208638E-34
   816.814089933      0.173874036833E-34
   823.097275241      0.136662685847E-34
   829.380460548      0.842367236346E-35
   835.663645855      0.777711571973E-35
   841.946831162      0.806360248944E-35
   848.230016469      0.719577563519E-35
   854.513201776      0.884856942882E-35
   860.796387084      0.734297290802E-35
   867.079572391      0.845269023660E-35
   873.362757698      0.723526911104E-35
   879.645943005      0.741211467935E-35
   885.929128312      0.671880493931E-35
   892.212313620      0.726141617613E-35
   898.495498927      0.741093974730E-35
   904.778684234      0.782987216498E-35
   911.061869541      0.683671250402E-35
   917.345054848      0.840398054334E-35
   923.628240155      0.730871134854E-35
   929.911425463      0.773368394572E-35
   936.194610770      0.678793941795E-35
   942.477796077      0.767705169914E-35
   948.760981384      0.693110104324E-35
   955.044166691      0.771498128306E-35
   961.327351998      0.668207395149E-35
   967.610537306      0.741670057528E-35
   973.893722613      0.709575048238E-35
   980.176907920      0.725541678590E-35
   986.460093227      0.694025087813E-35
   992.743278534      0.736601860263E-35
   999.026463842      0.759278778529E-35
   1005.30964915      0.950209469839E-35
   1011.59283446      0.800282191916E-35
   1017.87601976      0.849666287709E-35
   1024.15920507      0.747718889942E-35
   1030.44239038      0.710827281348E-35
   1036.72557568      0.742162848261E-35
   1043.00876099      0.683987902889E-35
   1049.29194630      0.725130488773E-35
   1055.57513161      0.761656926060E-35
   1061.85831691      0.671069499814E-35
   1068.14150222      0.742277147344E-35
   1074.42468753      0.727342515566E-35
   1080.70787283      0.588673319213E-35
   1086.99105814      0.588862713945E-35
   1093.27424345      0.561246623587E-35
   1099.55742876      0.575329360619E-35
   1105.84061406      0.544768807868E-35
   1112.12379937      0.555902109765E-35
   1118.40698468      0.517811875456E-35
   1124.69016999      0.531354438922E-35
   1130.97335529      0.501295757177E-35
   1137.25654060      0.493708532387E-35
   1143.53972591      0.497114690075E-35
   1149.82291121      0.468820951271E-35
