   6.28318530718       0.00000000000    
   12.5663706144      0.538016718160E-02
   18.8495559215      0.447336636851E-03
   25.1327412287      0.557757345831E-05
   31.4159265359      0.924024568006E-07
   37.6991118431      0.851546662693E-08
   43.9822971503      0.143784849404E-08
   50.2654824574      0.422416630010E-09
   56.5486677646      0.110635434345E-09
   62.8318530718      0.381469721577E-10
   69.1150383790      0.129025594403E-10
   75.3982236862      0.576446722463E-11
   81.6814089933      0.326806526877E-11
   87.9645943005      0.231621229947E-11
   94.2477796077      0.191936505589E-11
   100.530964915      0.189121621929E-11
   106.814150222      0.190944377342E-11
   113.097335529      0.184665693548E-11
   119.380520836      0.186337897031E-11
   125.663706144      0.185695858058E-11
   131.946891451      0.177208261370E-11
   138.230076758      0.151165924612E-11
   144.513262065      0.151180052734E-11
   150.796447372      0.138848770566E-11
   157.079632679      0.115228481361E-11
   163.362817987      0.984908642321E-12
   169.646003294      0.862033537152E-12
   175.929188601      0.700303888743E-12
   182.212373908      0.493648846230E-12
   188.495559215      0.390958105166E-12
   194.778744523      0.272863035126E-12
   201.061929830      0.185730802221E-12
   207.345115137      0.107174669621E-12
   213.628300444      0.638990592404E-13
   219.911485751      0.313936038721E-13
   226.194671058      0.125531576740E-13
   232.477856366      0.370048845184E-14
   238.761041673      0.896591067388E-15
   245.044226980      0.345458087768E-15
   251.327412287      0.475057180868E-15
   257.610597594      0.485076537423E-15
   263.893782902      0.294515307277E-15
   270.176968209      0.102113049897E-15
   276.460153516      0.238101629587E-16
   282.743338823      0.216974678328E-16
   289.026524130      0.246822750634E-16
   295.309709437      0.116376409207E-16
   301.592894745      0.366516889881E-17
   307.876080052      0.262343730376E-17
   314.159265359      0.252270746012E-17
   320.442450666      0.946277386925E-18
   326.725635973      0.506984211760E-18
   333.008821281      0.421908968926E-18
   339.292006588      0.203867920659E-18
   345.575191895      0.109235200566E-18
   351.858377202      0.795108105525E-19
   358.141562509      0.386050938259E-19
   364.424747816      0.253274305703E-19
   370.707933124      0.157939323149E-19
   376.991118431      0.897653709726E-20
   383.274303738      0.614487260479E-20
   389.557489045      0.386747872266E-20
   395.840674352      0.279001924957E-20
   402.123859659      0.206297708684E-20
   408.407044967      0.150993945084E-20
   414.690230274      0.124198187564E-20
   420.973415581      0.959391812830E-21
   427.256600888      0.864008348529E-21
   433.539786195      0.743878810163E-21
