   6.28318530718       0.00000000000    
   12.5663706144      0.145919950393E-02
   18.8495559215      0.103190197134E-02
   25.1327412287      0.144637255250E-03
   31.4159265359      0.377073493444E-05
   37.6991118431      0.190185502880E-06
   43.9822971503      0.152764428078E-07
   50.2654824574      0.304911409906E-08
   56.5486677646      0.646721954399E-09
   62.8318530718      0.182979208603E-09
   69.1150383790      0.554052750769E-10
   75.3982236862      0.225867584428E-10
   81.6814089933      0.919920889930E-11
   87.9645943005      0.582319213661E-11
   94.2477796077      0.453967595360E-11
   100.530964915      0.323889343857E-11
   106.814150222      0.231402545388E-11
   113.097335529      0.174219194747E-11
   119.380520836      0.160251745186E-11
   125.663706144      0.157555622536E-11
   131.946891451      0.150519041246E-11
   138.230076758      0.128107890760E-11
   144.513262065      0.127598349433E-11
   150.796447372      0.116896277112E-11
   157.079632679      0.968993929146E-12
   163.362817987      0.827954091197E-12
   169.646003294      0.724565835111E-12
   175.929188601      0.588603486587E-12
   182.212373908      0.414894893236E-12
   188.495559215      0.328605450056E-12
   194.778744523      0.229350213368E-12
   201.061929830      0.156115545894E-12
   207.345115137      0.900832226082E-13
   213.628300444      0.537132554586E-13
   219.911485751      0.263878591764E-13
   226.194671058      0.105527642089E-13
   232.477856366      0.311023815381E-14
   238.761041673      0.753977215529E-15
   245.044226980      0.290439870130E-15
   251.327412287      0.399338526449E-15
   257.610597594      0.407800603888E-15
   263.893782902      0.247581587733E-15
   270.176968209      0.858389750194E-16
   276.460153516      0.200190755690E-16
   282.743338823      0.182416517720E-16
   289.026524130      0.207502796046E-16
   295.309709437      0.978321410282E-17
   301.592894745      0.308137893903E-17
   307.876080052      0.220548453572E-17
   314.159265359      0.212089968781E-17
   320.442450666      0.795413480741E-18
   326.725635973      0.426276660598E-18
   333.008821281      0.354716895024E-18
   339.292006588      0.171387204248E-18
   345.575191895      0.918328835670E-19
   351.858377202      0.668471084475E-19
   358.141562509      0.324542331920E-19
   364.424747816      0.212902917327E-19
   370.707933124      0.132776798584E-19
   376.991118431      0.754728766535E-20
   383.274303738      0.516714050307E-20
   389.557489045      0.325196858346E-20
   395.840674352      0.234583515519E-20
   402.123859659      0.173433034109E-20
   408.407044967      0.126941033058E-20
   414.690230274      0.104410698972E-20
   420.973415581      0.806586014159E-21
   427.256600888      0.726340403060E-21
   433.539786195      0.625384175849E-21
   439.822971503      0.523892654868E-21
   446.106156810      0.417253884354E-21
   452.389342117      0.365880982933E-21
   458.672527424      0.303616334423E-21
   464.955712731      0.246847200162E-21
   471.238898038      0.187128913213E-21
   477.522083346      0.142127455200E-21
   483.805268653      0.106257020665E-21
   490.088453960      0.844856273189E-22
   496.371639267      0.617026929214E-22
   502.654824574      0.458678214747E-22
   508.938009882      0.287996000823E-22
   515.221195189      0.154971234848E-22
   521.504380496      0.103383044435E-22
   527.787565803      0.671615234173E-23
   534.070751110      0.236495746372E-23
   540.353936417      0.897000668380E-24
   546.637121725      0.951840650207E-24
   552.920307032      0.345609039592E-24
   559.203492339      0.200068006565E-24
   565.486677646      0.123091074084E-24
   571.769862953      0.433039247660E-25
   578.053048261      0.179103484117E-25
   584.336233568      0.341545191665E-26
   590.619418875      0.539456367835E-27
   596.902604182      0.168026691164E-27
   603.185789489      0.118221478194E-28
   609.468974796      0.220618426851E-30
   615.752160104      0.131530461123E-31
   622.035345411      0.179330101371E-33
   628.318530718      0.119664405967E-33
   634.601716025      0.701372388825E-34
   640.884901332      0.605787468694E-34
   647.168086639      0.394216408779E-34
   653.451271947      0.369258079898E-34
   659.734457254      0.249762481180E-34
   666.017642561      0.258822083405E-34
   672.300827868      0.203807967035E-34
   678.584013175      0.204065136372E-34
   684.867198483      0.183231272442E-34
   691.150383790      0.174965490978E-34
   697.433569097      0.169508793721E-34
   703.716754404      0.217370372950E-34
   709.999939711      0.167362630433E-34
   716.283125018      0.178357380995E-34
   722.566310326      0.163266709734E-34
   728.849495633      0.151083536592E-34
   735.132680940      0.128867690051E-34
   741.415866247      0.142609426458E-34
   747.699051554      0.144189974425E-34
   753.982236862      0.173587949156E-34
   760.265422169      0.132144011405E-34
   766.548607476      0.172860820895E-34
   772.831792783      0.142102094806E-34
   779.114978090      0.140616083278E-34
   785.398163397      0.137373248523E-34
   791.681348705      0.156693162635E-34
   797.964534012      0.265562488746E-34
   804.247719319      0.490944629635E-34
   810.530904626      0.153843522719E-34
   816.814089933      0.424784869238E-34
   823.097275241      0.309345202140E-34
   829.380460548      0.158994776293E-34
   835.663645855      0.139912704897E-34
   841.946831162      0.145570003038E-34
   848.230016469      0.136227261237E-34
   854.513201776      0.180307892246E-34
   860.796387084      0.131403457549E-34
   867.079572391      0.160347082706E-34
   873.362757698      0.137388832502E-34
   879.645943005      0.136564265405E-34
   885.929128312      0.127253770495E-34
   892.212313620      0.140795874813E-34
   898.495498927      0.137814286533E-34
   904.778684234      0.144481981785E-34
   911.061869541      0.132441204630E-34
   917.345054848      0.166178019564E-34
   923.628240155      0.134867397898E-34
   929.911425463      0.153528635218E-34
   936.194610770      0.126199832279E-34
   942.477796077      0.150978129178E-34
   948.760981384      0.130432197006E-34
   955.044166691      0.148973587636E-34
   961.327351998      0.126518874933E-34
   967.610537306      0.144664727901E-34
   973.893722613      0.127116942482E-34
   980.176907920      0.129332522974E-34
   986.460093227      0.127801263358E-34
   992.743278534      0.135751260739E-34
   999.026463842      0.141498384442E-34
   1005.30964915      0.196774526024E-34
   1011.59283446      0.136642338679E-34
   1017.87601976      0.165977623725E-34
   1024.15920507      0.137486123231E-34
   1030.44239038      0.133305643692E-34
   1036.72557568      0.134343767137E-34
   1043.00876099      0.137443007344E-34
   1049.29194630      0.139547611856E-34
   1055.57513161      0.154838970002E-34
   1061.85831691      0.134330679603E-34
   1068.14150222      0.141823452685E-34
   1074.42468753      0.136733491093E-34
   1080.70787283      0.112848519898E-34
   1086.99105814      0.111234116908E-34
   1093.27424345      0.107013819351E-34
   1099.55742876      0.107818420963E-34
   1105.84061406      0.103639431900E-34
   1112.12379937      0.104644627397E-34
   1118.40698468      0.992464783201E-35
   1124.69016999      0.101118343616E-34
   1130.97335529      0.967240433063E-35
   1137.25654060      0.944473992396E-35
   1143.53972591      0.954272857348E-35
   1149.82291121      0.916559414789E-35
   1156.10609652      0.910164116682E-35
   1162.38928183      0.864718103293E-35
   1168.67246714      0.860705446190E-35
   1174.95565244      0.875332002346E-35
   1181.23883775      0.827206347402E-35
   1187.52202306      0.826475599768E-35
   1193.80520836      0.807397347767E-35
   1200.08839367      0.796050485267E-35
   1206.37157898      0.790069857269E-35
   1212.65476429      0.759524297100E-35
   1218.93794959      0.756635974806E-35
