   0.00000000000      0.277496337603E-02  0.375000000000     -0.724309480526E-05   4.00640118056      0.750000000000      0.123245955459      0.124280332392      0.127473712149    
  0.625000000000E-01  0.277428232472E-02  0.379958503121     -0.724674885741E-05   4.00351204471      0.759917006243      0.124958096058      0.125943117761      0.129057289302    
  0.125000000000      0.277346574836E-02  0.385903905101     -0.725031889345E-05   4.09390918271      0.771807810202      0.126997950701      0.127929588113      0.130976366287    
  0.187500000000      0.277249129417E-02  0.392998939222     -0.725367345735E-05   4.23614140584      0.785997878444      0.129418420758      0.130293534293      0.133286984171    
  0.250000000000      0.277133066136E-02  0.401449626563     -0.725665310753E-05   4.39749435101      0.802899253125      0.132286490822      0.133103127633      0.136060008108    
  0.312500000000      0.276994848449E-02  0.411513394980     -0.725906801086E-05   4.57907040010      0.823026789960      0.135685828050      0.136443606073      0.139383960857    
  0.375000000000      0.276830158503E-02  0.423504521527     -0.726070019977E-05   4.78720734649      0.847009043055      0.139718484168      0.140419073748      0.143366963612    
  0.437500000000      0.276633916712E-02  0.437792717036     -0.726131539108E-05   5.02907490383      0.875585434071      0.144504333212      0.145152023716      0.148136360107    
  0.500000000000      0.276400467286E-02  0.454789652166     -0.726069039423E-05   5.31694961587      0.909579304332      0.150176559895      0.150778853843      0.153834238428    
  0.562500000000      0.276123980076E-02  0.474919746524     -0.725866100334E-05   5.66674734712      0.949839493048      0.156872037958      0.157440156178      0.160607552387    
  0.625000000000      0.275799041891E-02  0.498577125843     -0.725519007062E-05   6.09278052605      0.997154251686      0.164717285498      0.165266426227      0.168593414118    
  0.687500000000      0.275421299016E-02  0.526078765671     -0.725044581608E-05   6.59735541922       1.05215753134      0.173813318994      0.174362540877      0.177902905800    
  0.750000000000      0.274987944289E-02  0.557628893463     -0.724486922320E-05   7.17040111536       1.11525778693      0.184224306406      0.184796019997      0.188608567060    
  0.812500000000      0.274497888305E-02  0.593306430383     -0.723920304211E-05   7.79133476607       1.18661286077      0.195973764143      0.196592965846      0.200739700394    
