   0.00000000000      0.917073504390E-02  0.375000000000     -0.320786354432E-07   1.67422498467      0.750000000000      0.967438849848E-01  0.965937151979E-01  0.181662399817    
  0.125000000000      0.916785485879E-02  0.380243135256     -0.321261126961E-07   1.73456408623      0.760486270512      0.984924651097E-01  0.983424390688E-01  0.183408231078    
  0.250000000000      0.916422199928E-02  0.386856455687     -0.321692302644E-07   1.78893080035      0.773712911375      0.100786995504      0.100637900458      0.185431559725    
  0.375000000000      0.915981979568E-02  0.394870302777     -0.322050668951E-07   1.83648903736      0.789740605554      0.103643834071      0.103496480536      0.187729988171    
  0.500000000000      0.915462942876E-02  0.404318931361     -0.322295514816E-07   1.87654871032      0.808637862722      0.107080606244      0.106935824830      0.190302500286    
  0.625000000000      0.914863044955E-02  0.415239564450     -0.322374450179E-07   1.90857299338      0.830479128901      0.111115511849      0.110974149257      0.193149903345    
  0.750000000000      0.914180180963E-02  0.427670518286     -0.322223896643E-07   1.93217873817      0.855341036573      0.115766309086      0.115629223210      0.196274985991    
  0.875000000000      0.913412332532E-02  0.441648537195     -0.321770189292E-07   1.94713137245      0.883297074390      0.121049035541      0.120917089614      0.199682412040    
   1.00000000000      0.912557736496E-02  0.457205720956     -0.320931159503E-07   1.95340150169      0.914411441911      0.126976607557      0.126850663308      0.203378450091    
   1.12500000000      0.911615045898E-02  0.474366592202     -0.319618045595E-07   1.95117161204      0.948733184403      0.133557495997      0.133438405828      0.207370690376    
   1.25000000000      0.910583452402E-02  0.493145866048     -0.317737552871E-07   2.02674526668      0.986291732097      0.140794683550      0.140683281856      0.211667900642    
   1.37500000000      0.909462747580E-02  0.513547332941     -0.315193817524E-07   2.12768721332       1.02709466588      0.148685060540      0.148582154417      0.216280117984    
   1.50000000000      0.908253315046E-02  0.535564001644     -0.311889920864E-07   2.24021622722       1.07112800329      0.157219329772      0.157125689504      0.221218982368    
   1.62500000000      0.906956060836E-02  0.559179367245     -0.307728493806E-07   2.35949627360       1.11835873449      0.166382397151      0.166298747060      0.226498223033    
   1.75000000000      0.905572301058E-02  0.584369457930     -0.302610916917E-07   2.48259979278       1.16873891586      0.176154152373      0.176081162707      0.232134142850    
   1.87500000000      0.904103630949E-02  0.611105220094     -0.296434689618E-07   2.60797234640       1.22221044019      0.186510507324      0.186448787934      0.238145924836    
   2.00000000000      0.902551798484E-02  0.639354820330     -0.289088684439E-07   2.73404120867       1.27870964066      0.197424557568      0.197374654075      0.244555608687    
   2.12500000000      0.900918600364E-02  0.669085539454     -0.280446162423E-07   2.85942767151       1.33817107891      0.208867752907      0.208830145882      0.251387640666    
   2.25000000000      0.899205811030E-02  0.700265064755     -0.270355545793E-07   2.98538358570       1.40053012951      0.220810992831      0.220786100269      0.258667971655    
   2.37500000000      0.897415148189E-02  0.732862117258     -0.258629014427E-07   3.10894900193       1.46572423452      0.233225590996      0.233213773995      0.266422752267    
   2.50000000000      0.895548272351E-02  0.766846459620     -0.245029035622E-07   3.23307322190       1.53369291924      0.246084073747      0.246085644934      0.274676740939    
   2.62500000000      0.893606813658E-02  0.802188407121     -0.229252991155E-07   3.36616599422       1.60437681424      0.259360789688      0.259376023550      0.283451593883    
   2.75000000000      0.891592416971E-02  0.838858006324     -0.210916153127E-07   3.50797297017       1.67771601265      0.273032312138      0.273061456159      0.292764238027    
   2.87500000000      0.889506795707E-02  0.876824054568     -0.189533356463E-07   3.65732386635       1.75364810914      0.287077617829      0.287120903180      0.302625533559    
   3.00000000000      0.887351786066E-02  0.916053112410     -0.164499782755E-07   3.81372745023       1.83210622482      0.301478027672      0.301535678254      0.313039406484    
   3.12500000000      0.885129395800E-02  0.956508615968     -0.135071258023E-07   3.97630781212       1.91301723194      0.316216902570      0.316289141393      0.324002572005    
   3.25000000000      0.882841845067E-02  0.998150133214     -0.100344399786E-07   4.14273327996       1.99630026643      0.331279100744      0.331366152939      0.335504879531    
   3.37500000000      0.880491601052E-02   1.04093273435     -0.592369877783E-08   4.31188727237       2.08186546871      0.346650222170      0.346752314300      0.347530197884    
   3.50000000000      0.878081412270E-02   1.08480636803     -0.104693922623E-08   4.48268900049       2.16961273605      0.362315687367      0.362433042961      0.360057637698    
   3.62500000000      0.875614352670E-02   1.12971505944      0.474507486546E-08   4.66304957519       2.25943011888      0.378259716958      0.378392548378      0.373062794105    
   3.75000000000      0.873093889017E-02   1.17559568518      0.116235812069E-07   4.86135021392       2.35119137035      0.394464289986      0.394612786737      0.386518608453    
   3.87500000000      0.870523986513E-02   1.22237605209      0.197808890469E-07   5.06228982470       2.44475210418      0.410908158867      0.411072472342      0.400395420882    
