   0.00000000000      0.728295979885E-02  0.375000000000     -0.309435538669E-05   2.08273830955      0.750000000000      0.105948066462      0.105487990759      0.163563942779    
  0.125000000000      0.727870671560E-02  0.382741958957     -0.309214803000E-05   2.14236082950      0.765483917914      0.108941131696      0.108472437283      0.165328389978    
  0.250000000000      0.727339596003E-02  0.392409308017     -0.308993615444E-05   2.20638860070      0.784818616034      0.112599554767      0.112127351052      0.167682402198    
  0.375000000000      0.726690256448E-02  0.404229484460     -0.308779891628E-05   2.27842913149      0.808458968920      0.116993132649      0.116523202932      0.170713148880    
  0.500000000000      0.725908749347E-02  0.418455528408     -0.308582212755E-05   2.36367732870      0.836911056816      0.122200821121      0.121739727095      0.174514980192    
  0.625000000000      0.724980612833E-02  0.435350653339     -0.308408672088E-05   2.47031357235      0.870701306677      0.128305443065      0.127860670173      0.179184540101    
  0.750000000000      0.723892165051E-02  0.455163901362     -0.308264881739E-05   2.60544554050      0.910327802725      0.135385461685      0.134965579032      0.184812860646    
  0.875000000000      0.722632158152E-02  0.478100041478     -0.308151216287E-05   2.78039571207      0.956200082957      0.143505010157      0.143119795631      0.191475235691    
   1.00000000000      0.721193359468E-02  0.504290769382     -0.308059714268E-05   2.99675993580       1.00858153876      0.152704649197      0.152365118043      0.199221002142    
   1.12500000000      0.719573588494E-02  0.533775792148     -0.307971370183E-05   3.25932231435       1.06755158430      0.162995687292      0.162713974029      0.208066130828    
   1.25000000000      0.717775885343E-02  0.566499725850     -0.307854638318E-05   3.56968973185       1.13299945170      0.174359788531      0.174148870931      0.217991066388    
   1.37500000000      0.715807803586E-02  0.602324961457     -0.307665705181E-05   3.89544233616       1.20464992291      0.186753532389      0.186626837011      0.228944592058    
   1.50000000000      0.713680117558E-02  0.641055222906     -0.307350535826E-05   4.22616846843       1.28211044581      0.200115885538      0.200086851238      0.240852486129    
   1.62500000000      0.711405351931E-02  0.682462372148     -0.306848145654E-05   4.56517283693       1.36492474430      0.214376130358      0.214457811681      0.253628430109    
   1.75000000000      0.708996469912E-02  0.726310314281     -0.306094302075E-05   4.90726391372       1.45262062856      0.229460515855      0.229665284508      0.267184513918    
   1.87500000000      0.706465897466E-02  0.772372765592     -0.305024996210E-05   5.25505060911       1.54474553118      0.245296951700      0.245636318286      0.281439495605    
   2.00000000000      0.703824917167E-02  0.820444280254     -0.303579362518E-05   5.60153212584       1.64088856051      0.261817829852      0.262302376445      0.296324073957    
   2.12500000000      0.701083380194E-02  0.870345483275     -0.301702034365E-05   5.95108541136       1.74069096655      0.278961393844      0.279600788752      0.311783300679    
   2.25000000000      0.698249653628E-02  0.921924023242     -0.299345104415E-05   6.30297133040       1.84384804648      0.296672129460      0.297475188219      0.327776705563    
   2.37500000000      0.695330720938E-02  0.975052739979     -0.296469930513E-05   6.64927184549       1.95010547996      0.314900588678      0.315875346219      0.344276805082    
   2.50000000000      0.692332367659E-02   1.02962628282     -0.293049038672E-05   7.00029971347       2.05925256564      0.333602970720      0.334756735145      0.361266576957    
   2.62500000000      0.689259401103E-02   1.08555710921     -0.289068344338E-05   7.34656833058       2.17111421841      0.352740696600      0.354080062533      0.378736350073    
   2.75000000000      0.686115868118E-02   1.14277151745     -0.284529835290E-05   7.69289215187       2.28554303491      0.372280125828      0.373810932881      0.396680458743    
   2.87500000000      0.682905247762E-02   1.20120613548     -0.279454726976E-05   8.03327458034       2.40241227096      0.392192470324      0.393919698467      0.415093966688    
   3.00000000000      0.679630606645E-02   1.26080508895     -0.273886922276E-05   8.36401356166       2.52161017790      0.412453861373      0.414381458944      0.433969768635    
   3.12500000000      0.676294714278E-02   1.32151789861     -0.267896414011E-05   8.69302595794       2.64303579721      0.433045430675      0.435176072974      0.453296394956    
   3.25000000000      0.672900124097E-02   1.38329800468     -0.261582118973E-05   9.00995253225       2.76659600937      0.453953195071      0.456287973847      0.473056835765    
   3.37500000000      0.669449232854E-02   1.44610168845     -0.255073621811E-05   9.32694988683       2.89220337691      0.475167507956      0.477705558209      0.493228622288    
   3.50000000000      0.665944336963E-02   1.50988705313     -0.248531575317E-05   9.63008407710       3.01977410625      0.496681874686      0.499419958827      0.513785219612    
   3.62500000000      0.662387710210E-02   1.57461261935     -0.242147227490E-05   9.91690946251       3.14922523871      0.518491024750      0.521423117589      0.534698477015    
   3.75000000000      0.658781735307E-02   1.64023494392     -0.236142876376E-05   10.1950337355       3.28046988783      0.540588270138      0.543705220173      0.555941453606    
   3.87500000000      0.655129134165E-02   1.70670444265     -0.230776945920E-05   10.4573070638       3.41340888531      0.562962322157      0.566251698863      0.577490421634    
   4.00000000000      0.651433357777E-02   1.77395830733     -0.226359296556E-05   10.7145647150       3.54791661465      0.585593856280      0.589040119653      0.599324331392    
   4.12500000000      0.647699206660E-02   1.84190922200     -0.223283016355E-05   10.9389870456       3.68381844400      0.608452202348      0.612037340123      0.621419679529    
   4.25000000000      0.643933735470E-02   1.91042890003     -0.222076225714E-05   11.1485950337       3.82085780005      0.631492622360      0.635197389195      0.643738888471    
   4.37500000000      0.640147421813E-02   1.97932680302     -0.223469435052E-05   11.3477559516       3.95865360605      0.654654738917      0.658460606166      0.666211457942    
   4.50000000000      0.636355431576E-02   2.04832709322     -0.228460774545E-05   11.5146802503       4.09665418644      0.677862735322      0.681754625803      0.688709732097    
   4.62500000000      0.632578609610E-02   2.11705057644     -0.238347104417E-05   11.6675812605       4.23410115289      0.701027810874      0.704997638385      0.711025127184    
   4.75000000000      0.628843632363E-02   2.18501189507     -0.254682196419E-05   11.7950600626       4.37002379015      0.724052913675      0.728103836346      0.732855145052    
   4.87500000000      0.625181680263E-02   2.25164366484     -0.279133665082E-05   11.9104073064       4.50328732967      0.746839085971      0.750990194115      0.753814384752    
   5.00000000000      0.621625133281E-02   2.31635659776     -0.313242883926E-05   12.0183285576       4.63271319553      0.769292253103      0.773583203981      0.773481140680    
