   0.00000000000      0.316628698882E-02  0.375000000000     -0.363298257506E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.156250000000E-01  0.316628684495E-02  0.375009428616     -0.348526554746E-19   1.99987931931      0.750018857232      0.625066089645E-01  0.625066089645E-01  0.249996210687    
  0.312500000000E-01  0.316628641331E-02  0.375037716495     -0.269482722915E-19   1.99951733910      0.750075432989      0.625264354318E-01  0.625264354318E-01  0.249984845631    
  0.468750000000E-01  0.316628569381E-02  0.375084869729     -0.683724564848E-18   1.99891424496      0.750169739457      0.625594781242E-01  0.625594781242E-01  0.249965913480    
  0.625000000000E-01  0.316628468630E-02  0.375150898470      0.131786775699E-18   1.99807034593      0.750301796939      0.626057349164E-01  0.626057349164E-01  0.249939428637    
  0.781250000000E-01  0.316628339054E-02  0.375235816924     -0.126164372472E-18   1.99698607421      0.750471633848      0.626652028412E-01  0.626652028412E-01  0.249905411242    
  0.937500000000E-01  0.316628180628E-02  0.375339643350     -0.284253748522E-18   1.99566198465      0.750679286699      0.627378780979E-01  0.627378780979E-01  0.249863887154    
  0.109375000000      0.316627993316E-02  0.375462400046     -0.195255933285E-18   1.99409875415      0.750924800092      0.628237560632E-01  0.628237560632E-01  0.249814887920    
  0.125000000000      0.316627777078E-02  0.375604113349     -0.152994242476E-17   1.99229718088      0.751208226699      0.629228313036E-01  0.629228313036E-01  0.249758450742    
  0.140625000000      0.316627531869E-02  0.375764813620     -0.211019012273E-17   1.99025818343      0.751529627241      0.630350975915E-01  0.630350975915E-01  0.249694618437    
  0.156250000000      0.316627257636E-02  0.375944535234     -0.133754233276E-17   1.98798279976      0.751889070469      0.631605479221E-01  0.631605479221E-01  0.249623439390    
  0.171875000000      0.316626954320E-02  0.376143316569     -0.863336570985E-18   1.98547218607      0.752286633138      0.632991745335E-01  0.632991745335E-01  0.249544967502    
  0.187500000000      0.316626621856E-02  0.376361199990     -0.502966195661E-18   1.98272761553      0.752722399981      0.634509689291E-01  0.634509689291E-01  0.249459262132    
  0.203125000000      0.316626260174E-02  0.376598231836     -0.160632132391E-17   1.97975047685      0.753196463673      0.636159219012E-01  0.636159219012E-01  0.249366388034    
  0.218750000000      0.316625869197E-02  0.376854462403     -0.980858712220E-18   1.97654227282      0.753708924807      0.637940235577E-01  0.637940235577E-01  0.249266415288    
  0.234375000000      0.316625448843E-02  0.377129945926     -0.128102610818E-17   1.97310461857      0.754259891851      0.639852633505E-01  0.639852633505E-01  0.249159419225    
  0.250000000000      0.316624999022E-02  0.377424740558     -0.117607506175E-17   1.96943923992      0.754849481116      0.641896301062E-01  0.641896301062E-01  0.249045480346    
  0.265625000000      0.316624519640E-02  0.377738908356     -0.190435309449E-17   1.96554797143      0.755477816712      0.644071120578E-01  0.644071120578E-01  0.248924684240    
  0.281250000000      0.316624010596E-02  0.378072515254     -0.230662642251E-17   1.96143275444      0.756145030507      0.646376968801E-01  0.646376968801E-01  0.248797121494    
  0.296875000000      0.316623471784E-02  0.378425631043     -0.161338405477E-17   1.95709563499      0.756851262086      0.648813717250E-01  0.648813717250E-01  0.248662887593    
  0.312500000000      0.316622903092E-02  0.378798329349     -0.198314726243E-17   1.95253876160      0.757596658698      0.651381232601E-01  0.651381232601E-01  0.248522082829    
  0.328125000000      0.316622304401E-02  0.379190687609     -0.182515732832E-17   1.94776438303      0.758381375217      0.654079377083E-01  0.654079377083E-01  0.248374812192    
  0.343750000000      0.316621675587E-02  0.379602787042     -0.103805353911E-17   1.94277484585      0.759205574084      0.656908008891E-01  0.656908008891E-01  0.248221185264    
