   0.00000000000      0.316628698882E-02  0.375000000000     -0.363298257506E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628697983E-02  0.375000589279     -0.142166566776E-17   1.99999245715      0.750001178557      0.625004130624E-01  0.625004130624E-01  0.249999763154    
  0.781250000000E-02  0.316628695286E-02  0.375002357122     -0.177734844387E-17   1.99996982886      0.750004714244      0.625016522478E-01  0.625016522478E-01  0.249999052627    
  0.117187500000E-01  0.316628690790E-02  0.375005303555     -0.107770948879E-17   1.99993211584      0.750010607110      0.625037175513E-01  0.625037175513E-01  0.249997868452    
  0.156250000000E-01  0.316628684495E-02  0.375009428616     -0.180843138732E-17   1.99987931931      0.750018857232      0.625066089645E-01  0.625066089645E-01  0.249996210687    
  0.195312500000E-01  0.316628676403E-02  0.375014732361     -0.153199906106E-17   1.99981144095      0.750029464722      0.625103264758E-01  0.625103264758E-01  0.249994079409    
  0.234375000000E-01  0.316628666511E-02  0.375021214862     -0.182716332084E-17   1.99972848294      0.750042429724      0.625148700702E-01  0.625148700702E-01  0.249991474721    
  0.273437500000E-01  0.316628654821E-02  0.375028876205     -0.174036745385E-17   1.99963044794      0.750057752411      0.625202397294E-01  0.625202397294E-01  0.249988396746    
  0.312500000000E-01  0.316628641332E-02  0.375037716495     -0.261153756612E-17   1.99951733910      0.750075432989      0.625264354318E-01  0.625264354318E-01  0.249984845631    
  0.351562500000E-01  0.316628626043E-02  0.375047735849     -0.270666392231E-17   1.99938916003      0.750095471698      0.625334571523E-01  0.625334571523E-01  0.249980821544    
  0.390625000000E-01  0.316628608956E-02  0.375058934403     -0.307946210889E-17   1.99924591485      0.750117868806      0.625413048629E-01  0.625413048629E-01  0.249976324677    
  0.429687500000E-01  0.316628590068E-02  0.375071312307     -0.247194080705E-17   1.99908760813      0.750142624615      0.625499785318E-01  0.625499785318E-01  0.249971355244    
  0.468750000000E-01  0.316628569381E-02  0.375084869729     -0.349870442833E-17   1.99891424496      0.750169739457      0.625594781242E-01  0.625594781242E-01  0.249965913480    
  0.507812500000E-01  0.316628546894E-02  0.375099606849     -0.316855313851E-17   1.99872583088      0.750199213699      0.625698036020E-01  0.625698036020E-01  0.249959999646    
  0.546875000000E-01  0.316628522607E-02  0.375115523868     -0.293334162906E-17   1.99852237192      0.750231047736      0.625809549236E-01  0.625809549236E-01  0.249953614021    
  0.585937500000E-01  0.316628496519E-02  0.375132620998     -0.252178064958E-17   1.99830387461      0.750265241996      0.625929320445E-01  0.625929320445E-01  0.249946756909    
  0.625000000000E-01  0.316628468630E-02  0.375150898470     -0.198954313169E-17   1.99807034593      0.750301796939      0.626057349164E-01  0.626057349164E-01  0.249939428637    
  0.664062500000E-01  0.316628438939E-02  0.375170356529     -0.174686641173E-17   1.99782179336      0.750340713057      0.626193634882E-01  0.626193634882E-01  0.249931629552    
  0.703125000000E-01  0.316628407446E-02  0.375190995437     -0.192607276996E-17   1.99755822485      0.750381990873      0.626338177054E-01  0.626338177054E-01  0.249923360026    
  0.742187500000E-01  0.316628374152E-02  0.375212815471     -0.232874576411E-17   1.99727964883      0.750425630941      0.626490975101E-01  0.626490975101E-01  0.249914620451    
  0.781250000000E-01  0.316628339054E-02  0.375235816924     -0.242326143038E-17   1.99698607421      0.750471633849      0.626652028413E-01  0.626652028413E-01  0.249905411242    
  0.820312500000E-01  0.316628302154E-02  0.375260000106     -0.260050641159E-17   1.99667751038      0.750520000213      0.626821336347E-01  0.626821336347E-01  0.249895732837    
  0.859375000000E-01  0.316628263449E-02  0.375285365342     -0.198678056653E-17   1.99635396721      0.750570730683      0.626998898230E-01  0.626998898230E-01  0.249885585696    
  0.898437500000E-01  0.316628222941E-02  0.375311912971     -0.271171536730E-17   1.99601545502      0.750623825941      0.627184713354E-01  0.627184713354E-01  0.249874970300    
  0.937500000000E-01  0.316628180628E-02  0.375339643350     -0.236940034930E-17   1.99566198465      0.750679286700      0.627378780981E-01  0.627378780981E-01  0.249863887154    
  0.976562500000E-01  0.316628136509E-02  0.375368556851     -0.261296782167E-17   1.99529356738      0.750737113702      0.627581100340E-01  0.627581100340E-01  0.249852336783    
  0.101562500000      0.316628090585E-02  0.375398653863     -0.176377584207E-17   1.99491021496      0.750797307725      0.627791670629E-01  0.627791670629E-01  0.249840319737    
  0.105468750000      0.316628042854E-02  0.375429934788     -0.115838193283E-17   1.99451193965      0.750859869576      0.628010491015E-01  0.628010491015E-01  0.249827836585    
  0.109375000000      0.316627993316E-02  0.375462400046     -0.150911994775E-17   1.99409875415      0.750924800093      0.628237560634E-01  0.628237560634E-01  0.249814887920    
  0.113281250000      0.316627941970E-02  0.375496050073     -0.189188190679E-17   1.99367067163      0.750992100146      0.628472878588E-01  0.628472878588E-01  0.249801474356    
