   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.505495076732E-35
   25.1327412287      0.758185973817E-35
   31.4159265359      0.289290871583E-35
   37.6991118431      0.246915356712E-34
   43.9822971503      0.231706514995E-35
   50.2654824574      0.374301879170E-35
   56.5486677646      0.845649515509E-36
   62.8318530718      0.207028968701E-34
   69.1150383790      0.668971510769E-36
   75.3982236862      0.189748903486E-35
   81.6814089933      0.227890519193E-35
   87.9645943005      0.156486024390E-34
   94.2477796077      0.270058040809E-35
   100.530964915      0.128653709508E-34
   106.814150222      0.107119650796E-35
   113.097335529      0.130072335547E-34
   119.380520836      0.270216557369E-35
   125.663706144      0.805536074597E-35
   131.946891451      0.327183017055E-35
   138.230076758      0.578140078644E-35
   144.513262065      0.776215733481E-35
   150.796447372      0.259494680920E-34
   157.079632679      0.411244862562E-34
   163.362817987      0.338136687087E-34
   169.646003294      0.105934517842E-34
   175.929188601      0.741934506226E-35
   182.212373908      0.525819861115E-35
   188.495559215      0.323483350317E-35
   194.778744523      0.444620700800E-35
   201.061929830      0.112495273604E-34
   207.345115137      0.657003561403E-35
   213.628300444      0.159582698687E-34
   219.911485751      0.409877850551E-35
   226.194671058      0.100121776324E-34
   232.477856366      0.449290668511E-35
   238.761041673      0.705916673782E-35
   245.044226980      0.459679104932E-35
   251.327412287      0.912826826477E-35
   257.610597594      0.382631807310E-35
   263.893782902      0.895191814561E-35
   270.176968209      0.542861159109E-35
   276.460153516      0.321439068229E-35
   282.743338823      0.200759385762E-35
   289.026524130      0.251713028041E-35
   295.309709437      0.223862680373E-35
   301.592894745      0.163322113475E-35
   307.876080052      0.192335867873E-35
   314.159265359      0.147164315586E-35
   320.442450666      0.133404546477E-35
   326.725635973      0.132871075175E-35
   333.008821281      0.117602897734E-35
   339.292006588      0.116312397982E-35
   345.575191895      0.828238378654E-36
   351.858377202      0.872030943638E-36
   358.141562509      0.539917982875E-36
   364.424747816      0.527334687133E-36
   370.707933124      0.377228531118E-36
   376.991118431      0.301168652630E-36
   383.274303738      0.253898952679E-36
   389.557489045      0.213648545610E-36
   395.840674352      0.161589367210E-36
   402.123859659      0.150660442915E-36
   408.407044967      0.998992331179E-37
   414.690230274      0.689503223480E-37
   420.973415581      0.546707164721E-37
   427.256600888      0.289259670448E-37
   433.539786195      0.202192381695E-37
   439.822971503      0.119317586970E-37
   446.106156810      0.365512509926E-38
   452.389342117      0.244636832543E-38
   458.672527424      0.375395595113E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.332228491964E-40
   12.5663706144      0.316623899409E-02
   18.8495559215      0.478495073938E-07
   25.1327412287      0.998920692913E-12
   31.4159265359      0.356852861117E-12
   37.6991118431      0.466070353333E-17
   43.9822971503      0.579572471248E-18
   50.2654824574      0.636906782181E-22
   56.5486677646      0.264648433550E-29
   62.8318530718      0.600859485856E-34
   69.1150383790      0.345831223241E-35
   75.3982236862      0.108310736824E-34
   81.6814089933      0.385879085342E-35
   87.9645943005      0.227454336421E-34
   94.2477796077      0.564565335643E-35
   100.530964915      0.207993004067E-34
   106.814150222      0.373416156789E-35
   113.097335529      0.286873441420E-34
   119.380520836      0.441286803062E-35
   125.663706144      0.842984369521E-35
   131.946891451      0.694435081278E-35
   138.230076758      0.124519211272E-34
   144.513262065      0.102988730541E-34
   150.796447372      0.425241013458E-34
   157.079632679      0.426140445748E-34
   163.362817987      0.587698361869E-34
   169.646003294      0.153408876738E-34
   175.929188601      0.112131628625E-34
   182.212373908      0.145284522487E-34
   188.495559215      0.984583701512E-35
   194.778744523      0.102603875896E-34
   201.061929830      0.149975093518E-33
   207.345115137      0.141240852905E-34
   213.628300444      0.109226945014E-33
   219.911485751      0.981327657633E-35
   226.194671058      0.295105513530E-34
   232.477856366      0.104368994115E-34
   238.761041673      0.220964676018E-34
   245.044226980      0.125252261376E-34
   251.327412287      0.248285519980E-34
   257.610597594      0.966233798248E-35
   263.893782902      0.441154881550E-34
   270.176968209      0.117296625910E-34
   276.460153516      0.143002393020E-34
   282.743338823      0.885392348192E-35
   289.026524130      0.124400021725E-34
   295.309709437      0.863663934625E-35
   301.592894745      0.149584951429E-34
   307.876080052      0.887343513115E-35
   314.159265359      0.124381539630E-34
   320.442450666      0.674466337553E-35
