   6.28318530718       0.00000000000    
   12.5663706144      0.225523256008E-02
   18.8495559215      0.932561979305E-04
   25.1327412287      0.123228091772E-03
   31.4159265359      0.166919166066E-04
   37.6991118431      0.385769686481E-05
   43.9822971503      0.702140404838E-06
   50.2654824574      0.112521404856E-05
   56.5486677646      0.379905793223E-06
   62.8318530718      0.188172940717E-06
   69.1150383790      0.388049565206E-07
   75.3982236862      0.217751318828E-07
   81.6814089933      0.547907109965E-08
   87.9645943005      0.472589991547E-08
   94.2477796077      0.898239950879E-09
   100.530964915      0.724301832606E-09
   106.814150222      0.141155683444E-09
   113.097335529      0.165955245048E-09
   119.380520836      0.338764320411E-10
   125.663706144      0.362962066357E-10
   131.946891451      0.681131321377E-11
   138.230076758      0.896960141083E-11
   144.513262065      0.151022250968E-11
   150.796447372      0.219299265714E-11
   157.079632679      0.441047145721E-12
   163.362817987      0.548225501447E-12
   169.646003294      0.982191262782E-13
   175.929188601      0.137723167717E-12
   182.212373908      0.293275622669E-13
   188.495559215      0.339510842537E-13
   194.778744523      0.778383361425E-14
   201.061929830      0.854618670428E-14
   207.345115137      0.226106800410E-14
   213.628300444      0.200381255634E-14
   219.911485751      0.680364965099E-15
   226.194671058      0.424642042139E-15
   232.477856366      0.176218851817E-15
   238.761041673      0.986540883949E-16
   245.044226980      0.443534882742E-16
   251.327412287      0.227724356755E-16
   257.610597594      0.103169431643E-16
   263.893782902      0.519607231999E-17
   270.176968209      0.217500993953E-17
   276.460153516      0.114816757668E-17
   282.743338823      0.495112660761E-18
   289.026524130      0.229452933538E-18
   295.309709437      0.110737619470E-18
   301.592894745      0.510262841122E-19
   307.876080052      0.227411402902E-19
   314.159265359      0.111127520000E-19
   320.442450666      0.513210751499E-20
   326.725635973      0.222222014188E-20
   333.008821281      0.107193983087E-20
   339.292006588      0.489057916472E-21
   345.575191895      0.218172190236E-21
   351.858377202      0.108229788741E-21
   358.141562509      0.467980420760E-22
   364.424747816      0.241452954323E-22
   370.707933124      0.109625662741E-22
   376.991118431      0.503426380802E-23
   383.274303738      0.239496741766E-23
   389.557489045      0.114735725614E-23
   395.840674352      0.525218681601E-24
   402.123859659      0.265427948611E-24
   408.407044967      0.121571412700E-24
   414.690230274      0.629179185414E-25
   420.973415581      0.272627312232E-25
   427.256600888      0.151690335772E-25
   433.539786195      0.665447830244E-26
   439.822971503      0.363579798611E-26
   446.106156810      0.162782002430E-26
   452.389342117      0.916511056851E-27
   458.672527424      0.436936941637E-27
   464.955712731      0.235447063497E-27
   471.238898038      0.115657695413E-27
   477.522083346      0.625438651736E-28
   483.805268653      0.319589362364E-28
   490.088453960      0.169728891162E-28
   496.371639267      0.927755579593E-29
   502.654824574      0.505508042693E-29
   508.938009882      0.280303603284E-29
   515.221195189      0.144703935882E-29
   521.504380496      0.885795674928E-30
   527.787565803      0.455823363540E-30
   534.070751110      0.280173774307E-30
   540.353936417      0.143516863441E-30
   546.637121725      0.657310390755E-31
   552.920307032      0.347686111895E-31
   559.203492339      0.198474887000E-31
   565.486677646      0.117107103341E-31
   571.769862953      0.613771931017E-32
   578.053048261      0.329770689023E-32
   584.336233568      0.197444934364E-32
   590.619418875      0.111314313289E-32
   596.902604182      0.594439401686E-33
   603.185789489      0.348101527215E-33
