   6.28318530718       0.00000000000    
   12.5663706144      0.224854784512E-02
   18.8495559215      0.942662443783E-04
   25.1327412287      0.119244796501E-03
   31.4159265359      0.156147629259E-04
   37.6991118431      0.373467242374E-05
   43.9822971503      0.700643527178E-06
   50.2654824574      0.152481565806E-05
   56.5486677646      0.727778645682E-06
   62.8318530718      0.418785377876E-06
   69.1150383790      0.100974127038E-06
   75.3982236862      0.594288151465E-07
   81.6814089933      0.167005507878E-07
   87.9645943005      0.144727339825E-07
   94.2477796077      0.300928428502E-08
   100.530964915      0.216073976222E-08
   106.814150222      0.471209523488E-09
   113.097335529      0.498910858924E-09
   119.380520836      0.112593361158E-09
   125.663706144      0.109551413802E-09
   131.946891451      0.230053910401E-10
   138.230076758      0.276425627531E-10
   144.513262065      0.514324518383E-11
   150.796447372      0.687563770692E-11
   157.079632679      0.154164588741E-11
   163.362817987      0.173687947186E-11
   169.646003294      0.346730291258E-12
   175.929188601      0.434504882283E-12
   182.212373908      0.102912118662E-12
   188.495559215      0.105406873196E-12
   194.778744523      0.271758653283E-13
   201.061929830      0.262138024090E-13
   207.345115137      0.771918707258E-14
   213.628300444      0.612580864796E-14
   219.911485751      0.228463704486E-14
   226.194671058      0.128450012193E-14
   232.477856366      0.587540893180E-15
   238.761041673      0.300276220304E-15
   245.044226980      0.146602973135E-15
   251.327412287      0.707098939775E-16
   257.610597594      0.345318687007E-16
   263.893782902      0.164673622190E-16
   270.176968209      0.743196982988E-17
   276.460153516      0.374046729273E-17
   282.743338823      0.171002354958E-17
   289.026524130      0.772216487542E-18
   295.309709437      0.389050116605E-18
   301.592894745      0.178397377494E-18
   307.876080052      0.813723320078E-19
   314.159265359      0.403454793320E-19
   320.442450666      0.186421204305E-19
   326.725635973      0.839048398022E-20
   333.008821281      0.399627942189E-20
   339.292006588      0.190109263819E-20
   345.575191895      0.832213886000E-21
   351.858377202      0.432718244672E-21
   358.141562509      0.183142577770E-21
   364.424747816      0.989113564333E-22
   370.707933124      0.441000264385E-22
   376.991118431      0.211346687822E-22
   383.274303738      0.987411837238E-23
   389.557489045      0.490586500181E-23
   395.840674352      0.225188157529E-23
   402.123859659      0.116103354913E-23
   408.407044967      0.534213680520E-24
   414.690230274      0.282677054332E-24
   420.973415581      0.122958444222E-24
   427.256600888      0.694242762450E-25
   433.539786195      0.311366133219E-25
   439.822971503      0.171078995711E-25
   446.106156810      0.779167378673E-26
   452.389342117      0.442063732221E-26
   458.672527424      0.216082936777E-26
   464.955712731      0.116857564275E-26
   471.238898038      0.582192207550E-27
   477.522083346      0.321288448067E-27
   483.805268653      0.166341790590E-27
   490.088453960      0.885675206054E-28
   496.371639267      0.494428365183E-28
   502.654824574      0.272032940007E-28
   508.938009882      0.152451348693E-28
   515.221195189      0.789448708147E-29
   521.504380496      0.495718498786E-29
   527.787565803      0.255873970928E-29
   534.070751110      0.157644020377E-29
   540.353936417      0.828216427276E-30
   546.637121725      0.393860391881E-30
   552.920307032      0.210618478323E-30
   559.203492339      0.123647336042E-30
   565.486677646      0.770459518638E-31
   571.769862953      0.416201495437E-31
   578.053048261      0.233142851839E-31
   584.336233568      0.149545241681E-31
   590.619418875      0.883086083134E-32
   596.902604182      0.496530023122E-32
   603.185789489      0.297185591607E-32
   609.468974796      0.192775913128E-32
   615.752160104      0.103871486358E-32
   622.035345411      0.652994945147E-33
   628.318530718      0.389851873567E-33
   634.601716025      0.252610906633E-33
