   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.652850313151E-35
   25.1327412287      0.464505513250E-35
   31.4159265359      0.973173328196E-36
   37.6991118431      0.141305665412E-34
   43.9822971503      0.774525075332E-36
   50.2654824574      0.602496385074E-35
   56.5486677646      0.480567411935E-36
   62.8318530718      0.156424858917E-34
   69.1150383790      0.567251706192E-36
   75.3982236862      0.156863516754E-35
   81.6814089933      0.833924642533E-36
   87.9645943005      0.143997135802E-34
   94.2477796077      0.200840319520E-35
   100.530964915      0.910218761073E-35
   106.814150222      0.142003626408E-35
   113.097335529      0.796351815337E-35
   119.380520836      0.815518353344E-36
   125.663706144      0.459823618350E-35
   131.946891451      0.137667836460E-35
   138.230076758      0.613502851938E-35
   144.513262065      0.655282526941E-35
   150.796447372      0.319860661638E-34
   157.079632679      0.378657459492E-34
   163.362817987      0.312532645761E-34
   169.646003294      0.903926661907E-35
   175.929188601      0.589804861626E-35
   182.212373908      0.241491949653E-35
   188.495559215      0.261927349998E-35
   194.778744523      0.136693228579E-35
   201.061929830      0.122668117927E-34
   207.345115137      0.112559359025E-35
   213.628300444      0.174707657006E-34
   219.911485751      0.964890039333E-36
   226.194671058      0.340266960714E-35
   232.477856366      0.212291155087E-35
   238.761041673      0.270820107135E-35
   245.044226980      0.221259816909E-35
   251.327412287      0.457459027115E-35
   257.610597594      0.114035570749E-35
   263.893782902      0.719952748059E-35
   270.176968209      0.156771872521E-35
   276.460153516      0.181422103613E-35
   282.743338823      0.192944338844E-35
   289.026524130      0.262964251620E-35
   295.309709437      0.673144261484E-35
   301.592894745      0.105137471097E-34
   307.876080052      0.188523738360E-34
   314.159265359      0.699831030651E-35
   320.442450666      0.706218548126E-35
   326.725635973      0.480429695502E-35
   333.008821281      0.194696989464E-35
   339.292006588      0.186847728831E-35
   345.575191895      0.151624937574E-35
   351.858377202      0.471589698023E-35
   358.141562509      0.131101390070E-35
   364.424747816      0.550014331780E-35
   370.707933124      0.141108016104E-35
   376.991118431      0.214371574373E-35
   383.274303738      0.111204367173E-35
   389.557489045      0.573352126131E-35
   395.840674352      0.175506468247E-35
   402.123859659      0.117350887148E-34
   408.407044967      0.166291345198E-35
   414.690230274      0.332848445599E-34
   420.973415581      0.213675809688E-35
   427.256600888      0.472397271606E-35
   433.539786195      0.286931867263E-35
   439.822971503      0.305200182416E-35
   446.106156810      0.328497914948E-35
   452.389342117      0.552215976211E-35
   458.672527424      0.827374431976E-35
   464.955712731      0.716442862580E-35
   471.238898038      0.362328621394E-35
   477.522083346      0.496058984713E-35
   483.805268653      0.169835259779E-35
   490.088453960      0.267183426667E-35
   496.371639267      0.165900227460E-35
   502.654824574      0.864639798498E-35
   508.938009882      0.204506884549E-35
   515.221195189      0.943109147114E-35
   521.504380496      0.213060896756E-35
   527.787565803      0.375916839691E-35
   534.070751110      0.217752535285E-35
   540.353936417      0.366812708716E-35
   546.637121725      0.166076057448E-35
   552.920307032      0.172810249026E-35
   559.203492339      0.122106045382E-35
   565.486677646      0.168263334982E-35
   571.769862953      0.144530648352E-35
   578.053048261      0.135251496376E-35
   584.336233568      0.111179432560E-35
   590.619418875      0.108334829903E-35
   596.902604182      0.118186602209E-35
   603.185789489      0.100703397272E-35
   609.468974796      0.107580909506E-35
   615.752160104      0.115087583290E-35
   622.035345411      0.873369457018E-36
   628.318530718      0.100529195669E-35
   634.601716025      0.920889742238E-36
   640.884901332      0.958036180448E-36
   647.168086639      0.861878474071E-36
   653.451271947      0.985501274882E-36
   659.734457254      0.805297549930E-36
   666.017642561      0.104322917568E-35
   672.300827868      0.717673589093E-36
   678.584013175      0.661438643400E-36
   684.867198483      0.546587060522E-36
   691.150383790      0.549324802481E-36
   697.433569097      0.427334917188E-36
   703.716754404      0.499673904210E-36
   709.999939711      0.371886920343E-36
   716.283125018      0.416483759896E-36
   722.566310326      0.345948987786E-36
   728.849495633      0.341478764126E-36
   735.132680940      0.326645273141E-36
   741.415866247      0.281401798720E-36
   747.699051554      0.222965892739E-36
   753.982236862      0.183185609673E-36
   760.265422169      0.161634750500E-36
   766.548607476      0.128824799189E-36
   772.831792783      0.119667783746E-36
   779.114978090      0.130981571840E-36
   785.398163397      0.103715879286E-36
   791.681348705      0.959755103486E-37
   797.964534012      0.788484866948E-37
   804.247719319      0.737976292138E-37
   810.530904626      0.733124986267E-37
   816.814089933      0.590824188364E-37
   823.097275241      0.570649589732E-37
   829.380460548      0.589620001642E-37
   835.663645855      0.482417173680E-37
   841.946831162      0.373951702939E-37
   848.230016469      0.340273070658E-37
   854.513201776      0.222034408387E-37
   860.796387084      0.136607970195E-37
   867.079572391      0.103111787183E-37
   873.362757698      0.961230980186E-38
   879.645943005      0.893484542246E-38
   885.929128312      0.664394585585E-38
   892.212313620      0.348297749486E-38
   898.495498927      0.397684142874E-38
   904.778684234      0.250481495607E-38
   911.061869541      0.150947111145E-38
   917.345054848      0.209887261805E-39
   923.628240155      0.454333900925E-39
   929.911425463      0.739533003673E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
