   6.28318530718       0.00000000000    
   12.5663706144      0.199233142146E-02
   18.8495559215      0.421845057300E-03
   25.1327412287      0.992139842980E-04
   31.4159265359      0.152059919306E-04
   37.6991118431      0.285016066571E-05
   43.9822971503      0.537254995200E-06
   50.2654824574      0.125349527900E-05
   56.5486677646      0.722086671748E-06
   62.8318530718      0.475280696657E-06
   69.1150383790      0.131905735499E-06
   75.3982236862      0.798457196168E-07
   81.6814089933      0.241361820083E-07
   87.9645943005      0.216395069737E-07
   94.2477796077      0.481699075006E-08
   100.530964915      0.323716666395E-08
   106.814150222      0.738863983424E-09
   113.097335529      0.742678320887E-09
   119.380520836      0.177333946338E-09
   125.663706144      0.164154180099E-09
   131.946891451      0.363303616935E-10
   138.230076758      0.425734134522E-10
   144.513262065      0.822770285871E-11
   150.796447372      0.109284960913E-10
   157.079632679      0.252665927376E-11
   163.362817987      0.281930605744E-11
   169.646003294      0.569349004325E-12
   175.929188601      0.704745110830E-12
   182.212373908      0.166781012163E-12
   188.495559215      0.167437912262E-12
   194.778744523      0.428253782199E-13
   201.061929830      0.403527323911E-13
   207.345115137      0.117867245263E-13
   213.628300444      0.912038575588E-14
   219.911485751      0.338880632839E-14
   226.194671058      0.187955968929E-14
   232.477856366      0.859916560220E-15
   238.761041673      0.434344958454E-15
   245.044226980      0.212672269444E-15
   251.327412287      0.103633495338E-15
   257.610597594      0.502982431115E-16
   263.893782902      0.243918014297E-16
   270.176968209      0.110061913756E-16
   276.460153516      0.567842176129E-17
   282.743338823      0.257907613892E-17
   289.026524130      0.121674303169E-17
   295.309709437      0.600101356048E-18
   301.592894745      0.290115077225E-18
   307.876080052      0.129627270272E-18
   314.159265359      0.681607025196E-19
   320.442450666      0.304872770695E-19
   326.725635973      0.148968367021E-19
   333.008821281      0.682338328322E-20
   339.292006588      0.348364824292E-20
   345.575191895      0.150232264229E-20
   351.858377202      0.823051205767E-21
   358.141562509      0.347678584502E-21
   364.424747816      0.195195635629E-21
   370.707933124      0.875242342866E-22
   376.991118431      0.438415664791E-22
   383.274303738      0.207268070204E-22
   389.557489045      0.106225720719E-22
   395.840674352      0.504498337519E-23
   402.123859659      0.263215133231E-23
   408.407044967      0.126224592793E-23
   414.690230274      0.674513163674E-24
   420.973415581      0.310850863459E-24
   427.256600888      0.172631757836E-24
   433.539786195      0.825284727037E-25
   439.822971503      0.453380764168E-25
   446.106156810      0.216023508779E-25
   452.389342117      0.121707232766E-25
   458.672527424      0.617171061537E-26
   464.955712731      0.332009928509E-26
   471.238898038      0.168738181461E-26
   477.522083346      0.934562293054E-27
   483.805268653      0.486038789076E-27
   490.088453960      0.257294206187E-27
   496.371639267      0.141949928786E-27
   502.654824574      0.766998440344E-28
   508.938009882      0.420144281668E-28
   515.221195189      0.219333583341E-28
   521.504380496      0.130789603859E-28
   527.787565803      0.680831473551E-29
   534.070751110      0.412930595704E-29
   540.353936417      0.225475490731E-29
   546.637121725      0.900744885646E-30
   552.920307032      0.491723775057E-30
   559.203492339      0.295231246119E-30
   565.486677646      0.192977013946E-30
   571.769862953      0.111824141002E-30
   578.053048261      0.645926998546E-31
   584.336233568      0.446651721876E-31
   590.619418875      0.279259971037E-31
   596.902604182      0.167481044877E-31
   603.185789489      0.105329923324E-31
   609.468974796      0.706638897915E-32
   615.752160104      0.407248542180E-32
   622.035345411      0.258962554602E-32
   628.318530718      0.166555604417E-32
   634.601716025      0.105473399591E-32
   640.884901332      0.681351523034E-33
   647.168086639      0.422008706502E-33
   653.451271947      0.266296071654E-33
   659.734457254      0.171551516919E-33
   666.017642561      0.107383050037E-33
   672.300827868      0.817120948199E-34
   678.584013175      0.547269291173E-34
   684.867198483      0.432540563573E-34
   691.150383790      0.340625925124E-34
   697.433569097      0.271507371740E-34
   703.716754404      0.238702591265E-34
   709.999939711      0.189631065550E-34
   716.283125018      0.182458934518E-34
   722.566310326      0.161492196017E-34
   728.849495633      0.133233490946E-34
   735.132680940      0.123124619711E-34
   741.415866247      0.111620848836E-34
   747.699051554      0.929911257764E-35
   753.982236862      0.839825627427E-35
   760.265422169      0.766333377571E-35
   766.548607476      0.668581147704E-35
   772.831792783      0.554329318546E-35
   779.114978090      0.504141519290E-35
   785.398163397      0.438139339919E-35
   791.681348705      0.398758586047E-35
   797.964534012      0.324884804434E-35
   804.247719319      0.317124394222E-35
   810.530904626      0.268240029516E-35
   816.814089933      0.229729465207E-35
   823.097275241      0.198152256024E-35
   829.380460548      0.173380740622E-35
   835.663645855      0.158257737982E-35
   841.946831162      0.128335529935E-35
   848.230016469      0.118502349730E-35
   854.513201776      0.991833537883E-36
   860.796387084      0.765866589158E-36
   867.079572391      0.670991850402E-36
   873.362757698      0.620135331597E-36
   879.645943005      0.446878675267E-36
   885.929128312      0.313512121520E-36
   892.212313620      0.186344609461E-36
   898.495498927      0.193651482534E-36
   904.778684234      0.111305607527E-36
   911.061869541      0.729785113731E-37
   917.345054848      0.153754888891E-37
   923.628240155      0.184465591737E-37
   929.911425463      0.385195803165E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.198589692845E-40
   12.5663706144      0.197256537622E-02
   18.8495559215      0.429471904946E-03
   25.1327412287      0.107223884964E-03
   31.4159265359      0.166756457064E-04
   37.6991118431      0.353172447026E-05
   43.9822971503      0.631790133609E-06
   50.2654824574      0.136095157374E-05
   56.5486677646      0.756828590305E-06
   62.8318530718      0.463436034919E-06
   69.1150383790      0.120956917060E-06
   75.3982236862      0.784370452873E-07
   81.6814089933      0.238320863599E-07
   87.9645943005      0.200336971264E-07
   94.2477796077      0.445003678774E-08
   100.530964915      0.309041354421E-08
   106.814150222      0.707039078231E-09
   113.097335529      0.718363111893E-09
   119.380520836      0.167531519451E-09
   125.663706144      0.160601547342E-09
   131.946891451      0.347645091039E-10
   138.230076758      0.416854439643E-10
   144.513262065      0.810354621035E-11
   150.796447372      0.107761451326E-10
   157.079632679      0.249120170829E-11
   163.362817987      0.277135546216E-11
   169.646003294      0.569772462144E-12
   175.929188601      0.689114286387E-12
   182.212373908      0.165487489604E-12
   188.495559215      0.163647845676E-12
   194.778744523      0.424118533040E-13
   201.061929830      0.394032764681E-13
   207.345115137      0.116578023979E-13
   213.628300444      0.892331540751E-14
   219.911485751      0.331987071197E-14
   226.194671058      0.183917634008E-14
   232.477856366      0.842879156824E-15
   238.761041673      0.423585395681E-15
   245.044226980      0.207461681684E-15
   251.327412287      0.100860639300E-15
   257.610597594      0.489957650422E-16
   263.893782902      0.236894120342E-16
   270.176968209      0.106933821506E-16
   276.460153516      0.550354760026E-17
   282.743338823      0.250184778711E-17
   289.026524130      0.118007919426E-17
   295.309709437      0.580506861963E-18
   301.592894745      0.281006424075E-18
   307.876080052      0.125361307346E-18
   314.159265359      0.660438796087E-19
   320.442450666      0.294339870565E-19
   326.725635973      0.144406741793E-19
   333.008821281      0.660186408549E-20
   339.292006588      0.337244151952E-20
   345.575191895      0.145403755422E-20
   351.858377202      0.798002116599E-21
   358.141562509      0.336850585352E-21
   364.424747816      0.189409699459E-21
   370.707933124      0.848985226673E-22
   376.991118431      0.426543659263E-22
   383.274303738      0.201390037999E-22
   389.557489045      0.103629803698E-22
   395.840674352      0.491475826342E-23
   402.123859659      0.257283694947E-23
   408.407044967      0.123724077435E-23
   414.690230274      0.661714234673E-24
   420.973415581      0.305844492239E-24
   427.256600888      0.171454298907E-24
   433.539786195      0.823439913323E-25
   439.822971503      0.454918050281E-25
   446.106156810      0.214886935636E-25
   452.389342117      0.121515673355E-25
