   0.00000000000      0.422171598510E-02  0.500000000000      0.290257661526E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413311390740E-02  0.590728527560     -0.751043121391E-17   1.56006876332       1.18145705512      0.144906809245      0.144906809245      0.300914909069    
   3.12500000000      0.387946652155E-02  0.850463450676     -0.538595602082E-17   2.63834846516       1.70092690135      0.288824752167      0.288824752167      0.272813946343    
   4.68750000000      0.354198262536E-02   1.19604696037     -0.298393898410E-16   4.39028336792       2.39209392075      0.466594676441      0.466594676441      0.262857607491    
   6.25000000000      0.318084192601E-02   1.56585503651     -0.126305810438E-15   6.74665766111       3.13171007301      0.641120230586      0.641120230586      0.283614575336    
   7.81250000000      0.281234051422E-02   1.94320048218     -0.247012195764E-15   9.60717151930       3.88640096436      0.784166324898      0.784166324898      0.374867832386    
   9.37500000000      0.245270615573E-02   2.31146606469     -0.209730284131E-15   12.2443688388       4.62293212938      0.899710200299      0.899710200299      0.512045664095    
   10.9375000000      0.214346530075E-02   2.62812868280     -0.665605216870E-16   11.9918568881       5.25625736560      0.992189211694      0.992189211694      0.643750259410    
   12.5000000000      0.192211732837E-02   2.85478888835      0.437952959590E-17   14.2736916628       5.70957777671       1.04123718058       1.04123718058      0.772314527184    
   14.0625000000      0.176903461477E-02   3.01154469174     -0.236460376941E-16   15.8776928327       6.02308938349       1.05051289905       1.05051289905      0.910518893636    
   15.6250000000      0.165855517389E-02   3.12467153996     -0.197065265381E-15   15.7825892088       6.24934307991       1.05007465191       1.05007465191       1.02452223614    
   17.1875000000      0.158623020184E-02   3.19872212619     -0.431404719282E-15   14.1729981448       6.39744425238       1.06961745459       1.06961745459       1.05948721701    
   18.7500000000      0.153328101623E-02   3.25292493962     -0.435655567492E-15   10.7315424417       6.50584987924       1.09741141063       1.09741141064       1.05810211835    
   20.3125000000      0.146623717348E-02   3.32155353553     -0.286417508218E-15   10.4832087240       6.64310707105       1.12988111390       1.12988111390       1.06179130772    
   21.8750000000      0.137703680311E-02   3.41286787347     -0.758326358926E-16   9.74197115956       6.82573574694       1.15703511540       1.15703511540       1.09879764266    
   23.4375000000      0.126972399507E-02   3.52272749929     -0.180539762208E-15   10.2397343576       7.04545499859       1.18957565448       1.18957565448       1.14357619033    
   25.0000000000      0.116217931507E-02   3.63281871041     -0.520320328009E-15   11.0276341356       7.26563742081       1.23174215665       1.23174215665       1.16933439711    
