   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.853613164218E-35
   25.1327412287      0.110386967321E-34
   31.4159265359      0.370436721120E-35
   37.6991118431      0.245973109627E-34
   43.9822971503      0.349563127685E-35
   50.2654824574      0.665909618603E-35
   56.5486677646      0.146552066187E-35
   62.8318530718      0.371100369475E-34
   69.1150383790      0.185418105542E-35
   75.3982236862      0.406819794572E-35
   81.6814089933      0.307662856477E-35
   87.9645943005      0.166674964804E-34
   94.2477796077      0.725153135623E-35
   100.530964915      0.153876023201E-34
   106.814150222      0.219999088080E-35
   113.097335529      0.866226942900E-35
   119.380520836      0.204677634835E-35
   125.663706144      0.193941567919E-34
   131.946891451      0.545840743513E-35
   138.230076758      0.121564350132E-34
   144.513262065      0.814558431421E-35
   150.796447372      0.510702876211E-34
   157.079632679      0.577635109877E-34
   163.362817987      0.314701748717E-34
   169.646003294      0.162711404909E-34
   175.929188601      0.491504066935E-35
   182.212373908      0.857851477083E-35
   188.495559215      0.639423119150E-35
   194.778744523      0.589207717165E-35
   201.061929830      0.128218011485E-34
   207.345115137      0.742230382117E-35
   213.628300444      0.138155047093E-34
   219.911485751      0.433640027700E-35
   226.194671058      0.100813144783E-34
   232.477856366      0.623591103963E-35
   238.761041673      0.862844443754E-35
   245.044226980      0.494250143830E-35
   251.327412287      0.941997978312E-35
   257.610597594      0.564902425902E-35
   263.893782902      0.854067276783E-35
   270.176968209      0.632626427149E-35
   276.460153516      0.117543827782E-34
   282.743338823      0.643254153505E-35
   289.026524130      0.920084014016E-35
   295.309709437      0.159075316927E-34
   301.592894745      0.110735284706E-34
   307.876080052      0.247175109991E-34
   314.159265359      0.148357302413E-34
   320.442450666      0.152857204839E-34
   326.725635973      0.335259144520E-34
   333.008821281      0.804004029689E-35
   339.292006588      0.115053134557E-34
   345.575191895      0.766656964539E-35
   351.858377202      0.136248276689E-34
   358.141562509      0.611084066307E-35
   364.424747816      0.531959926429E-35
   370.707933124      0.429994848705E-35
   376.991118431      0.400950796067E-35
   383.274303738      0.355745252373E-35
   389.557489045      0.344039278033E-35
   395.840674352      0.331695828385E-35
   402.123859659      0.349061034557E-35
   408.407044967      0.299613323447E-35
   414.690230274      0.311761038687E-35
   420.973415581      0.233737839471E-35
   427.256600888      0.232544958311E-35
   433.539786195      0.200599238924E-35
   439.822971503      0.205226945621E-35
   446.106156810      0.185323797480E-35
   452.389342117      0.168713863728E-35
   458.672527424      0.164453326067E-35
   464.955712731      0.139173564854E-35
   471.238898038      0.117148904262E-35
   477.522083346      0.117855819833E-35
   483.805268653      0.931552995642E-36
   490.088453960      0.839407543100E-36
   496.371639267      0.626907354897E-36
   502.654824574      0.562710182948E-36
