   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.625813285133E-35
   25.1327412287      0.159610491679E-34
   31.4159265359      0.505093684138E-35
   37.6991118431      0.241257571543E-34
   43.9822971503      0.482210982178E-35
   50.2654824574      0.767987395907E-35
   56.5486677646      0.169769278104E-35
   62.8318530718      0.355033065133E-34
   69.1150383790      0.134525368614E-35
   75.3982236862      0.242409609569E-35
   81.6814089933      0.364672381213E-35
   87.9645943005      0.188120292139E-34
   94.2477796077      0.424466555048E-35
   100.530964915      0.631890117666E-35
   106.814150222      0.113991276688E-35
   113.097335529      0.699332356468E-35
   119.380520836      0.197464632623E-35
   125.663706144      0.110586847574E-34
   131.946891451      0.363810395068E-35
   138.230076758      0.876283898994E-35
   144.513262065      0.956169694089E-35
   150.796447372      0.422912293866E-34
   157.079632679      0.547146013986E-34
   163.362817987      0.325762089038E-34
   169.646003294      0.163380200251E-34
   175.929188601      0.624720317954E-35
   182.212373908      0.744359409769E-35
   188.495559215      0.454460095630E-35
   194.778744523      0.662642716061E-35
   201.061929830      0.143412002850E-34
   207.345115137      0.660806607033E-35
   213.628300444      0.166984548317E-34
   219.911485751      0.453813122583E-35
   226.194671058      0.745435135590E-35
   232.477856366      0.474467020622E-35
   238.761041673      0.844912852902E-35
   245.044226980      0.502212368376E-35
   251.327412287      0.685619503541E-35
   257.610597594      0.527206526194E-35
   263.893782902      0.731776475738E-35
   270.176968209      0.662415379658E-35
   276.460153516      0.939485676646E-35
   282.743338823      0.511059675825E-35
   289.026524130      0.823198131406E-35
   295.309709437      0.129296161579E-34
   301.592894745      0.227610943254E-34
   307.876080052      0.321519343052E-34
   314.159265359      0.243768004564E-34
   320.442450666      0.168750412605E-34
   326.725635973      0.262791429718E-34
   333.008821281      0.517586457138E-35
   339.292006588      0.115570499852E-34
   345.575191895      0.705013305855E-35
   351.858377202      0.657425637891E-35
   358.141562509      0.622278591342E-35
   364.424747816      0.537494027725E-35
   370.707933124      0.406792555991E-35
   376.991118431      0.410922502394E-35
   383.274303738      0.393177315021E-35
   389.557489045      0.318127028064E-35
   395.840674352      0.340236981426E-35
   402.123859659      0.331734271590E-35
   408.407044967      0.261898781301E-35
   414.690230274      0.304125701359E-35
   420.973415581      0.247991080748E-35
   427.256600888      0.243084211299E-35
   433.539786195      0.204955159595E-35
   439.822971503      0.192889644288E-35
   446.106156810      0.190223535267E-35
   452.389342117      0.155978621382E-35
   458.672527424      0.173100238315E-35
   464.955712731      0.145685467921E-35
   471.238898038      0.107442809323E-35
   477.522083346      0.110271068916E-35
   483.805268653      0.903007110866E-36
   490.088453960      0.793033823756E-36
   496.371639267      0.616193583838E-36
   502.654824574      0.533867515218E-36
