   0.00000000000      0.422171598510E-02  0.500000000000      0.199021931595E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413311390781E-02  0.590728527111      0.206686116516E-17   1.56006875901       1.18145705422      0.144906809001      0.144906809001      0.300914909110    
   3.12500000000      0.387946652275E-02  0.850463449057      0.280305923864E-17   2.63834845993       1.70092689811      0.288824751438      0.288824751438      0.272813946182    
   4.68750000000      0.354198262669E-02   1.19604695855     -0.111366465277E-17   4.39028336975       2.39209391710      0.466594675755      0.466594675755      0.262857607042    
   6.25000000000      0.318084192739E-02   1.56585503419     -0.348884365231E-17   6.74665768019       3.13171006839      0.641120230185      0.641120230185      0.283614573824    
   7.81250000000      0.281234051608E-02   1.94320047827     -0.937608854036E-17   9.60716866912       3.88640095654      0.784166324328      0.784166324328      0.374867829615    
   9.37500000000      0.245270615790E-02   2.31146605874     -0.868654563125E-17   12.2443891524       4.62293211747      0.899710199104      0.899710199104      0.512045660528    
   10.9375000000      0.214346530332E-02   2.62812868747     -0.690016135267E-17   11.9917894411       5.25625737493      0.992189215757      0.992189215757      0.643750255953    
   12.5000000000      0.192211733078E-02   2.85478898363     -0.712715858281E-17   14.2732065245       5.70957796726       1.04123722533       1.04123722533      0.772314532965    
   14.0625000000      0.176903462601E-02   3.01154547890     -0.108612232752E-16   15.8786175591       6.02309095779       1.05051326371       1.05051326371      0.910518951484    
   15.6250000000      0.165855525044E-02   3.12467520290     -0.143536797552E-16   15.7955389178       6.24935040580       1.05007632884       1.05007632884       1.02452254522    
   17.1875000000      0.158623048104E-02   3.19873294437     -0.130647582910E-16   14.1920014914       6.39746588874       1.06962219526       1.06962219526       1.05948855385    
   18.7500000000      0.153328161052E-02   3.25294719038     -0.161079708606E-17   10.7414189331       6.50589438077       1.09741999998       1.09741999998       1.05810719043    
   20.3125000000      0.146623815177E-02   3.32159170751      0.815947086244E-18   10.4687525873       6.64318341502       1.12989404963       1.12989404963       1.06180360826    
   21.8750000000      0.137703819853E-02   3.41292327126      0.144347041124E-16   9.72852561333       6.82584654251       1.15705259028       1.15705259028       1.09881809070    
   23.4375000000      0.126972524605E-02   3.52280168866      0.156987965614E-16   10.2393657296       7.04560337732       1.18959856781       1.18959856781       1.14360455304    
   25.0000000000      0.116218009748E-02   3.63291542065      0.147937364806E-16   11.0290213070       7.26583084131       1.23177197111       1.23177197111       1.16937147844    
