   0.00000000000      0.422171598510E-02  0.500000000000     -0.185264476042E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413311390740E-02  0.590728527558      0.720547676053E-17   1.56006876330       1.18145705512      0.144906809244      0.144906809244      0.300914909069    
   3.12500000000      0.387946652155E-02  0.850463450670     -0.151973899437E-16   2.63834846514       1.70092690134      0.288824752164      0.288824752164      0.272813946343    
   4.68750000000      0.354198262536E-02   1.19604696037     -0.634285070070E-16   4.39028336791       2.39209392073      0.466594676438      0.466594676438      0.262857607490    
   6.25000000000      0.318084192602E-02   1.56585503650     -0.816474213164E-16   6.74665767160       3.13171007300      0.641120230584      0.641120230584      0.283614575330    
   7.81250000000      0.281234051423E-02   1.94320048217     -0.851427295855E-16   9.60716984540       3.88640096433      0.784166324896      0.784166324896      0.374867832375    
   9.37500000000      0.245270615574E-02   2.31146606503     -0.396965978388E-16   12.2443746705       4.62293213006      0.899710200465      0.899710200465      0.512045664101    
   10.9375000000      0.214346530085E-02   2.62812869294      0.641338257884E-16   11.9918182360       5.25625738587      0.992189216338      0.992189216338      0.643750260261    
   12.5000000000      0.192211732887E-02   2.85478896097      0.104725223890E-15   14.2733484490       5.70957792195       1.04123721297       1.04123721297      0.772314535027    
   14.0625000000      0.176903462157E-02   3.01154523200      0.117487239789E-15   15.8782059122       6.02309046400       1.05051314783       1.05051314783      0.910518936335    
   15.6250000000      0.165855522319E-02   3.12467391390      0.312279978070E-16   15.7914415185       6.24934782780       1.05007573080       1.05007573080       1.02452245230    
   17.1875000000      0.158623038370E-02   3.19872926846     -0.549403694150E-16   14.1848501576       6.39745853691       1.06962058090       1.06962058090       1.05948810665    
   18.7500000000      0.153328139453E-02   3.25293931446     -0.783043203223E-16   10.7372187092       6.50587862892       1.09741688248       1.09741688248       1.05810554949    
   20.3125000000      0.146623778848E-02   3.32157784907     -0.380522868969E-16   10.4780674368       6.64315569813       1.12988922620       1.12988922620       1.06179939666    
   21.8750000000      0.137703769148E-02   3.41290267666      0.133262441860E-15   9.73414537823       6.82580535331       1.15704591852       1.15704591852       1.09881083962    
   23.4375000000      0.126972481040E-02   3.52277346386      0.178357881023E-15   10.2395322201       7.04554692772       1.18958953911       1.18958953911       1.14359438564    
   25.0000000000      0.116217984090E-02   3.63287798631      0.889237298565E-16   11.0286586182       7.26575597263       1.23175983891       1.23175983891       1.16935830850    
