   0.00000000000      0.316628698882E-02  0.375000000000     -0.199557477387E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.156250000000E-01  0.316628211273E-02  0.375004993120      0.348765536182E-19   1.99993368255      0.750009986239      0.625038031422E-01  0.625038031422E-01  0.249997386835    
  0.312500000000E-01  0.316626748428E-02  0.375019972655      0.316657395287E-19   1.99973474548      0.750039945310      0.625152121969E-01  0.625152121969E-01  0.249989548261    
  0.468750000000E-01  0.316624310295E-02  0.375044939134      0.178023524421E-18   1.99940323463      0.750089878269      0.625342260482E-01  0.625342260482E-01  0.249976487038    
  0.625000000000E-01  0.316620896789E-02  0.375079893440     -0.503031432301E-18   1.99893922643      0.750159786880      0.625608428370E-01  0.625608428370E-01  0.249958207766    
  0.781250000000E-01  0.316616507788E-02  0.375124836802     -0.445839353804E-18   1.99834282776      0.750249673605      0.625950599619E-01  0.625950599619E-01  0.249934716879    
  0.937500000000E-01  0.316611143140E-02  0.375179770804     -0.862383635863E-18   1.99761417602      0.750359541608      0.626368740802E-01  0.626368740802E-01  0.249906022643    
  0.109375000000      0.316604802654E-02  0.375244697373     -0.550809740637E-18   1.99675343897      0.750489394745      0.626862811102E-01  0.626862811102E-01  0.249872135152    
  0.125000000000      0.316597486111E-02  0.375319618783     -0.990862561698E-18   1.99576081474      0.750639237566      0.627432762326E-01  0.627432762326E-01  0.249833066318    
  0.140625000000      0.316589193252E-02  0.375404537652     -0.985172258526E-18   1.99463653168      0.750809075304      0.628078538930E-01  0.628078538930E-01  0.249788829866    
  0.156250000000      0.316579923791E-02  0.375499456934     -0.103918394157E-17   1.99338084831      0.750998913869      0.628800078050E-01  0.628800078050E-01  0.249739441324    
  0.171875000000      0.316569677405E-02  0.375604379923     -0.665825284466E-18   1.99199405315      0.751208759846      0.629597309529E-01  0.629597309529E-01  0.249684918017    
  0.187500000000      0.316558453742E-02  0.375719310241     -0.571171503892E-18   1.99047646466      0.751438620482      0.630470155956E-01  0.630470155956E-01  0.249625279050    
  0.203125000000      0.316546252414E-02  0.375844251840     -0.577644374357E-18   1.98882843105      0.751688503679      0.631418532697E-01  0.631418532697E-01  0.249560545300    
  0.218750000000      0.316533073004E-02  0.375979208993     -0.349930739777E-18   1.98705033015      0.751958417985      0.632442347946E-01  0.632442347946E-01  0.249490739403    
  0.234375000000      0.316518915065E-02  0.376124186291     -0.387734472886E-18   1.98514256926      0.752248372583      0.633541502763E-01  0.633541502763E-01  0.249415885739    
  0.250000000000      0.316503778117E-02  0.376279188640     -0.193993232365E-18   1.98310558492      0.752558377279      0.634715891125E-01  0.634715891125E-01  0.249336010415    
  0.265625000000      0.316487661651E-02  0.376444221247     -0.287525270875E-18   1.98093984278      0.752888442493      0.635965399977E-01  0.635965399977E-01  0.249251141251    
  0.281250000000      0.316470565130E-02  0.376619289622      0.654882368071E-19   1.97864583738      0.753238579244      0.637289909288E-01  0.637289909288E-01  0.249161307764    
  0.296875000000      0.316452487987E-02  0.376804399568      0.281356132281E-18   1.97622409191      0.753608799136      0.638689292111E-01  0.638689292111E-01  0.249066541146    
  0.312500000000      0.316433429627E-02  0.376999557173      0.381246887889E-18   1.97367515803      0.753999114346      0.640163414640E-01  0.640163414640E-01  0.248966874245    
  0.328125000000      0.316413389429E-02  0.377204768805      0.346904485186E-18   1.97099961559      0.754409537610      0.641712136278E-01  0.641712136278E-01  0.248862341549    
  0.343750000000      0.316392366744E-02  0.377420041101      0.330258177595E-18   1.96819807240      0.754840082202      0.643335309706E-01  0.643335309706E-01  0.248752979160    
  0.359375000000      0.316370360898E-02  0.377645380962      0.617514539678E-18   1.96527116398      0.755290761924      0.645032780949E-01  0.645032780949E-01  0.248638824772    
  0.375000000000      0.316347371193E-02  0.377880795543      0.618093207002E-19   1.96221955324      0.755761591086      0.646804389454E-01  0.646804389454E-01  0.248519917652    
  0.390625000000      0.316323396905E-02  0.378126292244      0.742375910594E-18   1.95904393027      0.756252584489      0.648649968167E-01  0.648649968167E-01  0.248396298611    
  0.406250000000      0.316298437290E-02  0.378381878703      0.569473457187E-18   1.95574501198      0.756763757405      0.650569343606E-01  0.650569343606E-01  0.248268009981    
  0.421875000000      0.316272491579E-02  0.378647562781      0.527311631004E-18   1.95232354184      0.757295125562      0.652562335952E-01  0.652562335952E-01  0.248135095591    
  0.437500000000      0.316245558984E-02  0.378923352561      0.703017268918E-18   1.94878028953      0.757846705121      0.654628759127E-01  0.654628759127E-01  0.247997600735    
  0.453125000000      0.316217638694E-02  0.379209256328      0.851085326897E-18   1.94511605062      0.758418512656      0.656768420883E-01  0.656768420883E-01  0.247855572152    
  0.468750000000      0.316188729882E-02  0.379505282568      0.883099895500E-18   1.94133164625      0.759010565136      0.658981122894E-01  0.658981122894E-01  0.247709057989    
  0.484375000000      0.316158831700E-02  0.379811439950      0.689733547869E-18   1.93742792280      0.759622879901      0.661266660844E-01  0.661266660844E-01  0.247558107781    
  0.500000000000      0.316127943285E-02  0.380127737319      0.135097079096E-17   1.93340575146      0.760255474639      0.663624824526E-01  0.663624824526E-01  0.247402772414    
  0.515625000000      0.316096063757E-02  0.380454183685      0.530997438605E-18   1.92926602796      0.760908367369      0.666055397936E-01  0.666055397936E-01  0.247243104097    
  0.531250000000      0.316063192222E-02  0.380790788206      0.813270192128E-18   1.92500967211      0.761581576413      0.668558159372E-01  0.668558159372E-01  0.247079156332    
  0.546875000000      0.316029327770E-02  0.381137560186      0.116105273245E-17   1.92063762748      0.762275120373      0.671132881533E-01  0.671132881533E-01  0.246910983880    
  0.562500000000      0.315994469482E-02  0.381494509055      0.875654622670E-18   1.91615086097      0.762989018110      0.673779331627E-01  0.673779331627E-01  0.246738642730    
  0.578125000000      0.315958616425E-02  0.381861644359      0.718114990431E-18   1.91155036244      0.763723288717      0.676497271470E-01  0.676497271470E-01  0.246562190065    
  0.593750000000      0.315921767657E-02  0.382238975748      0.795319509249E-18   1.90683714426      0.764477951496      0.679286457597E-01  0.679286457597E-01  0.246381684228    
  0.609375000000      0.315883922226E-02  0.382626512965      0.148092054767E-17   1.90201224092      0.765253025929      0.682146641366E-01  0.682146641366E-01  0.246197184691    
  0.625000000000      0.315845079172E-02  0.383024265829      0.817121408585E-18   1.89707670861      0.766048531659      0.685077569070E-01  0.685077569070E-01  0.246008752015    
  0.640625000000      0.315805237532E-02  0.383432244228      0.117340718421E-17   1.89203162478      0.766864488457      0.688078982048E-01  0.688078982048E-01  0.245816447819    
  0.656250000000      0.315764396334E-02  0.383850458100      0.135694851340E-17   1.88687808770      0.767700916199      0.691150616796E-01  0.691150616796E-01  0.245620334740    
  0.671875000000      0.315722554603E-02  0.384278917421      0.152720375426E-17   1.88161721600      0.768557834842      0.694292205084E-01  0.694292205084E-01  0.245420476404    
  0.687500000000      0.315679711363E-02  0.384717632195      0.154951636519E-17   1.87625014826      0.769435264389      0.697503474066E-01  0.697503474066E-01  0.245216937381    
  0.703125000000      0.315635865637E-02  0.385166612436      0.161314662718E-17   1.87077804251      0.770333224871      0.700784146400E-01  0.700784146400E-01  0.245009783156    
  0.718750000000      0.315591016445E-02  0.385625868157      0.205114411813E-17   1.86520207577      0.771251736313      0.704133940365E-01  0.704133940365E-01  0.244799080084    
  0.734375000000      0.315545162813E-02  0.386095409354      0.195021812303E-17   1.85952344361      0.772190818709      0.707552569976E-01  0.707552569976E-01  0.244584895359    
  0.750000000000      0.315498303766E-02  0.386575245995      0.185843256470E-17   1.85374335966      0.773150491990      0.711039745105E-01  0.711039745105E-01  0.244367296974    
  0.765625000000      0.315450438335E-02  0.387065388002      0.169744832442E-17   1.84786305510      0.774130776004      0.714595171599E-01  0.714595171599E-01  0.244146353682    
  0.781250000000      0.315401565558E-02  0.387565845239      0.205757794742E-17   1.84188377823      0.775131690478      0.718218551402E-01  0.718218551402E-01  0.243922134959    
  0.796875000000      0.315351684478E-02  0.388076627498      0.216326316259E-17   1.83580679392      0.776153254995      0.721909582673E-01  0.721909582673E-01  0.243694710963    
  0.812500000000      0.315300794148E-02  0.388597744483      0.214059353401E-17   1.82963338319      0.777195488966      0.725667959908E-01  0.725667959908E-01  0.243464152501    
  0.828125000000      0.315248893629E-02  0.389129205798      0.193644525950E-17   1.82336484265      0.778258411595      0.729493374062E-01  0.729493374062E-01  0.243230530985    
  0.843750000000      0.315195981995E-02  0.389671020929      0.180640413201E-17   1.81700248400      0.779342041858      0.733385512669E-01  0.733385512669E-01  0.242993918395    
  0.859375000000      0.315142058332E-02  0.390223199234      0.232721847859E-17   1.81054763359      0.780446398467      0.737344059965E-01  0.737344059965E-01  0.242754387240    
  0.875000000000      0.315087121741E-02  0.390785749923      0.251115088211E-17   1.80400163184      0.781571499846      0.741368697008E-01  0.741368697008E-01  0.242512010522    
  0.890625000000      0.315031171338E-02  0.391358682050      0.266533191793E-17   1.79736583278      0.782717364099      0.745459101798E-01  0.745459101798E-01  0.242266861690    
  0.906250000000      0.314974206256E-02  0.391942004491      0.289331440505E-17   1.79064160350      0.783884008982      0.749614949403E-01  0.749614949403E-01  0.242019014611    
  0.921875000000      0.314916225646E-02  0.392535725937      0.293306100017E-17   1.78383032368      0.785071451873      0.753835912078E-01  0.753835912078E-01  0.241768543521    
  0.937500000000      0.314857228680E-02  0.393139854872      0.297440562612E-17   1.77693338504      0.786279709745      0.758121659381E-01  0.758121659381E-01  0.241515522996    
  0.953125000000      0.314797214550E-02  0.393754399566      0.277986013169E-17   1.76995219082      0.787508799132      0.762471858301E-01  0.762471858301E-01  0.241260027906    
  0.968750000000      0.314736182471E-02  0.394379368054      0.274808595745E-17   1.76288815531      0.788758736109      0.766886173373E-01  0.766886173373E-01  0.241002133380    
  0.984375000000      0.314674131683E-02  0.395014768126      0.289288376238E-17   1.75574270328      0.790029536252      0.771364266798E-01  0.771364266798E-01  0.240741914767    
   1.00000000000      0.314611061450E-02  0.395660607310      0.294946602925E-17   1.74851726947      0.791321214620      0.775905798562E-01  0.775905798562E-01  0.240479447598    
   1.01562500000      0.314546971064E-02  0.396316892860      0.291634489740E-17   1.74121329810      0.792633785719      0.780510426554E-01  0.780510426554E-01  0.240214807549    
